,content,mark
4825634,不要装淑女，跌停就是你的命[胜利][胜利][胜利],-99
2596031,趋势回调上升趋势回调上升趋势回调上升,-99
3355177,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
5093389,弄死人哦。,-99
4096021,产品价格下滑，不是有业绩承诺吗？,-99
5480376,跟三星还有很大差距，,-99
5009281,盘前信息早知道（12.19）,-99
210158,今天又是这套热德行 草泥马。,-99
3353803,不跌2元，   没有诱感     大盘跌回来时再吃,-99
1513181,有这业绩和整合预期，任何下跌都是加仓机会。,-99
546184,高云虎不如叫高云虫，毫无魄力而言，高云虫在大,-99
3474680,华锦集团与中国一重大连核电石化签订战略协议,-99
814593,俺就赌大老庄一个月内都不会拉升，一个月后我会,-99
1985881,坊的。,-99
674854,中牧为什么停止收购？我认为和其定价基准日需在,-99
698448,抓住机会，再接再励，欲穷千里目，更上八层楼！,-99
1184735,目前世界一路狂飙的钢材价格将使河钢股份坠入地,-99
246757,大盘秋季日涨跌幅度会加大，短线操作要特别注意,-99
599983,华夏幸福中,-99
5197943,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
2054226,科瑞国际good爆发，拉升，燃起来！,-99
23762,产销两旺 新能源汽车投资价值凸现 12-18目前，,-99
4841055,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
987557,钢铁股不好玩，一下子这样，一下子又那样，花样,-99
2092690,两手预备,-99
1526389,这吧好冷清，没人买吗？[拜神],-99
3214139,融资。融资。就晓得要钞票。,-99
5494801,老话说的 众人拾柴 火焰高让唱空者 一边凉快去,-99
4091805,这股每放量拉升一次，调整三月。,-99
2944907,不是开玩笑！中西部城市这样搞，太牛了！ 2017-,-99
4387799,下午大涨,-99
5057622,今天追进去的散户明天低开早点跑否则又是跌停,-99
2138450,融资狗不死，那几只大神托狗的主人不走，你去拉,-99
219628,手，记住不,-99
4705402,大盘还是要去3230的！,-99
2805848,这个该咋收拾收拾啊,-99
375615,有人死了！这样拖大的后腿,-99
5151588,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
4451386,欧派家具业绩 2.3元 江山才0.67 怎么比 欧派180,-99
2506140,买了一笔垃圾一千股，防停牌。002490。,-99
3689087,中原证券吃相难看、证监会严查！！！,-99
5367821,你也守不住了？看日线金叉 就是个反弹还是弱,-99
4268960,套牢了,-99
5038326,为啥这畜生能优先成交,-99
3372986,打到的媳妇揉到的面,-99
5487157,短线不要在盘中追涨！,-99
3666714,混改龙一:中国核建，龙二:文山电力，广东混改将,-99
4638434,以前的战友都逃跑了吗,-99
5487407,行情火爆有望持续，@财神福利 分享强势金股几只,-99
4623558,对，再砸下来，我的筹码卖给你，真是奇了怪！,-99
4935483,本周个股跌幅榜出炉，第一名跌幅32.8%,-99
5295143,但是先期由该机构对客户进行放款，,-99
3087576,洛阳玻璃12月18日快速反弹,-99
4782008,利好强势来袭，能否继续突破？,-99
5200869,出来不少庄拖啊。。一下子这个狗股吧 帖子就多,-99
3309101,吉大通信起来了，哈哈。,-99
3021499,涨停中无处,-99
2822221,钢铁走在前面的还是这些股，方大，韶钢，三钢，,-99
3155382,歼20疑似使用国产太行发动机试飞成功,-99
4922651,三维通讯低价5G大龙头超过武汉凡谷,-99
73378,高速公路收费十几年没涨过，可车流量涨了十几倍,-99
4970861,唱多唱空没多大意义，是怎样就怎样呗,-99
1232961,一波超短线洗盘结束，逢低吸纳。,-99
4494512,64y军民融合龙头股002413雷科防务布局雷达产业,-99
5337498,这可不是一家机构在抢筹,-99
4681736,京东方你们,-99
4077382,哈斯贝尔 地天板,-99
4649541,sb怎么不压了，继续啊，[傲],-99
5269102,两点半准时跳水，止损了,-99
790833,少于五十万的帐户如果卖出将不会允许买进这是带,-99
3438547,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1914496,为什么4G通讯技术，不能支持智能世界？,-99
3535114,这记性多好 就你狗东西忘记了,-99
4198983,辣鸡,-99
3021013,停牌过会，一停五个交易日，不知结果如何？,-99
1812651,好好的一带一路不搞，搞织布,-99
2109847,有部分养老资金进出较为频繁，所以不确定目前的,-99
1842643,潜力股3只仅供参考,-99
1171457,持健康，通常对权益类,-99
2555801,装逼股，还自称白马股！,-99
93158,感觉3400点了，这个唯一值得购买的股！,-99
5146001,今天收盘34.85,-99
1347731,但是上涨板块的涨幅依然有限，昨日涨停、保险和,-99
2866232,也不支持毫无节制的IPO大跃进,-99
2827006,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
2588471,没有跌停！差评！！！,-99
923932,*ST景谷(600265)大宗交易数据一览(11-02),-99
1063847,今天干的漂亮,-99
3727577,狗艹一直压着出货，还频繁撤托单。,-99
5207467,玻璃下跌空间全面打开??,-99
5273883,都是一些自以为是的小人，你们如果说得那么准，,-99
