,content,mark
4463627,卖了山东黄金买金贵银业去了！,-99
5091138,垃圾香江！退市算了！,-99
3961792,祁连山在水泥板块中股价还真落后了，目前金园、,-99
1971143,更多的进入世界500强,-99
606897,巨石与巨化,-99
5555856,要跌?,-99
3372169,后就是创业板的天下，关注上方MA不不的压力，,-99
419791,真的今天就关了吗？k,-99
5502745,杀庄敢死队报名了,-99
258059,50成分股涨幅中位数约为16%。39只成份个股年内,-99
420606,等股吧安静了这股才会起[大笑][大笑],-99
899470,"请问贵公司是否有大规划增资餐饮版块的计划,今",-99
5274149,涨停复盘洛凯股份领涨次新，东方创业引爆自由贸,-99
1300931,现在的习惯改成开盘收盘各看一眼了，跌了没劲，,-99
3131568,还没有买货的，别忘了收盘前临门一脚！,-99
1811297,感觉跌不下去了,-99
324688,七元五到七元九低吸，坚决逃离创业版，道理很简,-99
4316399,股吧发帖其实是一种测试。 像我这种典型的大多,-99
946629,抱紧新漂亮50...最后提醒你们一次!,-99
3444085,过节还在加班的网管大人，光荣！,-99
5494553,又在诱多,-99
4294488,学学德生科技!,-99
1082321,一脸无奈。 10月11到现在跌幅超过2.0%的有10天,-99
1408444,中国真正的风险点并不在于房地产,-99
1517660,老股民血亏后的经验总结,-99
5078460,今天晚上的信息都看了吗？明天次新股要涨了！,-99
270120,强大的舆论宣传，强大的增持份额，强大的业绩支,-99
5393247,散户心不齐，此股废了，散户继续踩踏,-99
1558229,跌跌跌跌跌跌跌跌跌跌跌跌跌跌啊大跌啊,-99
4190135,混概念股股持续表现 沪指午盘跌幅收窄,-99
2482849,美帝跌了，没人敢涨,-99
864355,牛来了，翻红了,-99
1763572,中铁杂碎股，买此股毁终身。,-99
2665278,"5万多散户,你拉啊,你有这个本事?",-99
3627075,广汽集团将于9月14日发放A股每股现金红利0.1元,-99
2534023,743股获买入评级 57只股或涨超50%,-99
4420037,染料大涨价,-99
5455826,出阴包阳,-99
1733214,23.8预埋2000股,-99
2545172,2017年定向增发新规 定向增发可谓是得到了迅猛,-99
4947331,8．5代线产品交付\t,-99
1521036,经评论 经评论 经评论 经评论,-99
791458,201711141332 东阳来，把13.95的170手筹码吃了,-99
5220638,胆子大的都追武汉凡谷，龙头的反弹是最给力，振,-99
1951604,又开始画了？这是病！,-99
5292788,只能说，这只股票还没打开,-99
4999960,不会再回头了，左大阴右大阳，今一举解放了这4,-99
365562,小饼干，甭急，一会他们就忍不住，缺氧了该上来,-99
1517300,对于这样的走势,-99
4566991,减持政策这若是在5000点，市场会拼命解读为利好,-99
4635759,风雨半余年未见一涨停，如今又要去出轨，问君何,-99
4281759,要有大量资金入驻了，散户赶紧出货，静等大佬开,-99
3370413,你娘西皮,-99
3699579,不要慌张，稳住！,-99
1819264,赵董不是要让山煤国际重回巅峰吗？离20还很远，,-99
2451282,半死不活看着就生气,-99
4676194,天天中标天,-99
1513284,国庆节后多地水泥价格上调，涨价趋势有望持续,-99
1757885,众兴菌业:关于使用部分闲置募集资金进行现金管,-99
3765640,上海医药今年营收1300亿多毛利率12.55%有本事继,-99
5099310,下周健友股份必有一次大跌，远离此股,-99
2783365,世界波罗的海航运价格疯狂飙升就是中国海运企业,-99
37118,600009,-99
2792339,600976:健民集团:东海证券股份有限公司关于健民,-99
863677,上午抄底成功。下周一能赚点就出,-99
1951143,海油工程：当前日线结构,-99
4029179,科普贴！！！。,-99
5001550,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2751056,难道出问题了咋这么多抛盘,-99
4715117,长庄股，我喜欢~,-99
3053874,所以第二天开始就在店面前不停的拉人聊天,-99
1112500,已经没有啥成交量了，没资金关注了,-99
609321,恶庄打压股价，吸筹后必拉升股价。无利不起早，,-99
1234346,举牌也就是洗牌啦。 先洗小伞，关键时刻洗学阳,-99
5039487,昨天卖了你，买了一些超跌股，今天挣了一个反弹,-99
3161293,感觉量能即将要打开……今天想翻红嘛？[想一下],-99
4063880,总有一天，这群15卖的蛀虫会记起今天,-99
3970916,"3.22到3.54,只是一个涨停板的事情,庄家你天天磨",-99
3376726,601003:柳钢股份关于聘任公司董事会秘书的公告,-99
5136340,跟跌不跟涨的贱货,-99
198498,散户只要那些假买托盘的在就不去买,-99
4238124,置顶：国企改革中的战斗机！,-99
1399657,呵 还是中小板领先突破~,-99
4305258,这个垃圾，重大利好反而大跌,-99
701174,哈空调股权转让终止下跌就是买进良机,-99
4116175,上海自贸,-99
908756,雄安是当之无愧的史上最强主题,-99
4087283,庄，别玩过头了。,-99
3116028,000096,-99
4726267,每天怎）赚点,-99
2885906,看的我都困了。,-99
3585269,一分都没有啊，明天又星期四了，照理又该跌了，,-99
2998837,涨停模式被各种狙杀，这是肿么了？,-99
4357156,连个反弹机会都不给，要你割肉哈。,-99
2299029,关于2017年1季度收益下降的解读,-99
1652794,越弹越低，主力走了翻不了大浪了,-99
5400099,一点点人气没有，量能不断萎缩，垃圾股！,-99
4991609,今天破12元,-99
229434,你分析一下自己，现在你不看好，机构就砸，等你,-99
372976,华大基因即将上市，中源鞋和暴涨！亚盛集团拥有,-99
5450001,这个庄家就喜欢趁打劫！太可恶了,-99
3484544,板块涨大盘也涨，庄哥你也涨啊,-99
2306733,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4216157,主力又假托单，总是用这一套，谁会上当啊。有本,-99
2218411,王者荣耀股价今天339元港元,-99
4854289,开始屠宰了吗,-99
2105823,明天暴趺,-99
1347384,这支也是醉了跌一天  就够它涨一个月了,-99
282355,两市低开，中央政务区、有色钨板块涨幅居前,-99
2185709,【龙虎榜】高开秒速封板的背后，竟是他们在主导,-99
3152091,短线不要买,-99
685407,和烽火怎么合并  价格压这么低  合并就亏了,-99
4068268,好像还没止住,-99
1747178,整个市场死气沉沉，不会……,-99
3765770,你背后有一个强大的祖国。诚然。,-99
5151979,继续关注！,-99
2311569,最终都是牺牲品啊！,-99
1656276,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
4215775,11.5我肯定买你,-99
2778580,董秘上班啦？[空仓],-99
2393360,"核心内参泄露{002599盛通股份},要大涨",-99
4079332,这个死垃圾…太恶心了,-99
3223523,还有十分钟急什么急,-99
2227120,SSL中安一路下跌，一路大托单，现在知道大托单,-99
79523,山东钢铁，难道想成为第二梯队漂亮50,-99
3373969,太阳能处于历史低位、太阳能的发展又处于新的发,-99
4301719,弱智庄，此股弱不禁风，斩立决,-99
4929641,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
987815,天马驭隆,-99
3719892,到3元左右考虑买一点点,-99
508024,加油,-99
2672106,慢牛来了 喊在李大霄前头,-99
45483,华能新头部高台搭好了，准备跳水啦,-99
3196131,久横必跌,-99
4028445,丰林集团(601996)融资融券信息(12-06),-99
3010561,那个傻逼在47手一直卖,-99
2926220,9.72元买入的 4个月内 无法解套,-99
3352007,马比的,-99
1718054,绿水青山就是金山银山,-99
4367085,快跑，尾盘肯定杀下来,-99
5297858,还有可燃冰概念：                 5月18日，我,-99
652568,为什么兖煤的中报预告这么晚还不公布,-99
3447925,吗的要不跌停还没这么闹心,-99
3881820,来个中阳，要诗人啊[加油],-99
5496601,乐心医疗再板一个，,-99
4226961,主力持续净流入，开涨！,-99
1284586,还不跑，钢铁有色齐涨，一但回调个股必将跳水。,-99
1357665,分析：今日原油下跌趋势明显，白银高位震荡的可,-99
5055046,刚突破就被发现，603679华体科技，603991至正股,-99
3533106,三角轮胎不但能破发，而且还能到14元左右。,-99
4105309,曙光今天都是散户行情，没有起色,-99
4195246,次新股被错杀,-99
4562071,002541  002393  000665,-99
5421021,散布谣言不就是为了割韭菜么？摸黑别人赚钱良心,-99
486195,跑了，谢谢主力，让我不亏！,-99
1210201,强势股回落快速。,-99
4555509,耐心点，继续等40元抄底！,-99
