,content,mark
4558531,次新股个个暴涨都救不了这傻逼股股价太高了,-99
250399,太可怕了 不好的预敢 一夜回到解放前,-99
1917927,11月见底和长春高新2008年11月一样月线KDJ底部,-99
77469,看万山红遍，层林尽染。股民何时露欢颜？！。,-99
4218463,换手与量能都不够，耐心持股待涨,-99
5306406,又到补充质押时!,-99
2863793,一生不短,-99
4617667,一个新股，业绩不好，怎样都难上去,-99
3586618,老子今天放假专心捉牛股。,-99
4580328,一帮蠢货又要吃套了，直降十八地狱,-99
4349585,高位振荡为主，此次不,-99
4762244,再説一遍。不走的等死啊,-99
2945083,知耻而后勇，勇不起来就滚蛋,-99
1602061,他谈论他的看法是提到孩子都是好孩子。,-99
2498297,每一天都是一个新的开始,-99
2085700,走势跟远达环保一个样，难道是同一个主力？,-99
2789550,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
1244567,中国忠旺：铝加工应该往精深发展,-99
799304,卖出的主力都是股神啊,-99
4347687,哈哈，可以买去了,-99
2589817,7块9的成本 不知道等几年才能解套[哭][哭][哭][,-99
1927082,没有最低，只有更低呀,-99
3420009,最大的金融,-99
1506561,大家一起为赵剑，周永洪祈福!,-99
1471968,大盘3300必破，破之前会假装有抵抗,-99
782250,筹码80都在笨庄手里！笨蛋庄在玩最后的疯狂,-99
990732,成功买在最高点\t,-99
4794131,套的好，不套散户套哪个？,-99
5263981,看看人家走的,-99
3983937,热烈祝贺中国出版继续一路阴跌,-99
4106227,忍住了没进,-99
3536528,这些暴涨的企业tmd利润都没有，兴业银行，他妈,-99
172412,著名牛散徐留胜操纵37只,-99
802290,"一波反弹即将开始,先目测2天,反弹结束将继续探",-99
4929894,就是它马的皮包公司，化妆品高中低档只算个低上,-99
5032102,两点半跳水表演吗[为什么],-99
3220320,庄太不差钱,-99
1914151,震荡调整继续 量能成为制约行情关键,-99
3385511,看谁是乙醇设备制造商：北京石油化工工程有限公,-99
924210,景谷什么时候爆发，要不要重组，要不要定向增持,-99
1318055,一看就是机构自己在操作，我刚在12.38挂5手一直,-99
1340759,关注,-99
533096,该涨不涨,-99
3345656,光棍,-99
4886502,年报后市盈率会是多少？按增长百分之四十算[大,-99
4551720,可以买一点，,-99
2870919,我是第一次看到个股里面有这么多的小散，189000,-99
5335113,垃圾,-99
4583137,软件显示中签散户筹码90％已经被洗干净！[牛][,-99
314080,什么投票要投反对的，别以为自己是谁，记得你决,-99
665654,上涨中所有人都忘记了疼痛,-99
96165,从未亏损，盈利至今的小技巧，拯救无数深套散户,-99
1068525,将这份悄然的喜欢深藏于内心深处,-99
4312577,寡夫婆死子-----,-99
4766874,跳水了,-99
962078,头部彻底形成，任何进入的资金都将被套,-99
2871217,尾盘下杀吗,-99
3874099,1asd军民融合龙头股002413雷科防务布局雷达产业,-99
4893292,一肩担尽股金愁：今天投反对票,-99
1523899,有被套早6.15的么？请回复。谢谢,-99
4977800,加仓吧，跌不动了！,-99
5377094,来吧里看看吹牛滴[大笑],-99
316627,大名城(600094)融资融券信息(08-02),-99
813528,就资源股而言，行业基本面说起来满腹心酸，股价,-99
4049035,美的 京东方 五粮贡献4到6个,-99
1263298,雄安真熄火了吗？我认为！正蓄势待发！,-99
2209234,但指标反而上扬，周一有戏a,-99
4571025,所以通过卖房可以把业绩装扮得漂亮一些,-99
1808602,明早盘速度跑路,-99
3868527,有些天天唱多的人熬不住了，开始怂恿大家举报了,-99
1490313,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5424859,能不能站上黄线啊,-99
713000,主力 就是 怂狗！,-99
1732092,但看贵州茅台是如何跌下神坛的,-99
4750592,砸死上海娘炮。下午尾盘再接回来,-99
3517831,但凡从古至今，所有伟大成功者，在逆境中能安慰,-99
3798746,发个屁图咱不懂！,-99
2453695,出货有研新材了。哈哈,-99
2019497,晚上等看新闻，青岛啤酒董事长，财务全部被大风,-99
4107863,下午能不能扳倒井,-99
1393772,定增完成之前，不用对股价有任何幻想，就是这样,-99
208721,正红科技！年底将狂飙到20元，这是超级美女股神,-99
2470631,东软集团怎么啦，国际一流产品怎么跌的这么厉害,-99
3859813,5.84都是平仓~诱多啊~,-99
2696731,希望熊猫尽快推出股权激励,-99
125871,招行的个性,-99
2705709,公司与湘财合作一路下行，从没上涨过。,-99
3360443,招商证券(600999)融资融券信息(08-01),-99
