,content,mark
1533848,狗庄，难道你有老鼠仓吗？,-99
162933,短线牛股，只需要这一个指标，就可以选出来u,-99
3052376,再下手补点，庄家不给面子也罢，吃定宝宝了！呵,-99
1689632,即将井喷,-99
1075699,怎么不砸了,-99
2605374,求求大盘明天高开吧，让我逃命出来，今年炒股巨,-99
376786,\u3000\u3000六是进一步完善先行赔付制度实现机制。,-99
3939169,今天周末，应该跌到6.0,-99
4496913,＂正直交流＂老师，进来有事请教,-99
447963,这特么也是二逼股，,-99
2271951,垃圾啊,-99
390098,有知道‘松辽汽车’的么？有知道‘ST松辽’的么,-99
2755272,早上地板板块涨那么好，你就涨那么点，下午地产,-99
667456,核心内参泄露（603887城地股份）要大涨,-99
2377273,涨跌幅都不会超过1！,-99
1450208,快到清仓线了,-99
429800,姜涞看盘：4-19 上证下跌至3200以下,-99
4559449,明天一亿多的解禁股上市，注意短期风险,-99
2150787,这里的散户家里的被公用整惨了！,-99
3236381,最后面你他。,-99
422528,郑州煤电，去年关闭产能八个亿，政府补贴两个亿,-99
4255869,磨死你,-99
1584148,佛山国际金融这个垃圾怎么一来股价都掉头向下。,-99
2602975,天海B股拉起 今天会有上佳表演,-99
2590838,突然地直线拉升: 深振业A 深物业A 沙河股份,-99
2810209,融资买入额(元)\t融资偿还额(元)\t融资净买额(元),-99
5522429,初心不改，兆易是10年10倍股，只多不少十年结账,-99
610220,庆祝一下：今天涨了四分钱，好几个月没看到了，,-99
1892898,六大信托基金投资进了山鹰纸业前十大股东，散们,-99
3810962,从长期来看,-99
4417912,跌时块升时亦快,-99
3357851,你这蓄生人家涨你跌，人家跌你跌得更凶,-99
4348172,等到38的时候再买入[鼓掌],-99
4837278,"上证50,中国平安严重高位背离！",-99
32390,五个跌停建仓，十个跌停补仓，=+跌停满仓!,-99
4332974,工商银行越过5178点了,-99
4495827,业绩可造假，走势才是真。,-99
3559781,现在为什么储蓄不升反减，是因为 股价低下来，,-99
3688399,半个月不看，看了就卖,-99
4330680,看来这个股还要下跌,-99
3264657,千金，回来看你。。,-99
2274766,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
823095,多项指标底背离！！。,-99
3686111,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
4660054,继续，我等着,-99
3342121,主力资金也有被套的时候,-99
2052205,含泪割肉！紫鑫药业我卖掉了，不想再被主力喝血,-99
3213582,47只次新股涨停板了！广西广电你想啥呢？,-99
351853,6yhn军民融合龙头股002413雷科防务布局雷达产业,-99
3281975,中国电影短线可以介入了，坐等节后补涨,-99
3540083,大盘冲高震荡，粤港澳蠢蠢欲动,-99
4752950,一百八以下我再来,-99
2383663,600695:绿庭投资第二十四次股东大会(2015年年会,-99
2180638,退还本金随后,-99
4991169,股灾来了,-99
2415109,王老头正在自家的医院产业链封闭环里跑圈溜达,-99
3506194,CRH6型城际动车组都制造出来了！厉害啊,-99
2224347,总忍住不割肉，最后还是忍无可忍，一割了之，一,-99
829173,所有持股的都看好上涨，sb主力你就拉吧，爷爷已,-99
1005826,但这一等就是几个月,-99
4478853,只出不进，不管他们给你讲什么动听的故事，你都,-99
5542994,清仓这个狗东西了,-99
5065628,32653中,-99
4378185,一直在水下，明天暴跌开始！,-99
3231379,冲高回落，废物啊[滴汗],-99
2092165,一分不少，一分不多，缺口补完,-99
381679,之前的一波涨幅是稀土价格大涨上去的，现在3个,-99
2535254,诱多？！下杀在即？！,-99
821452,谢天谢地，大双底终于形成了！,-99
1972462,看完用友云以后，其他的都是浮云！,-99
2798162,我12元本金现在差不多剩下一半了，看来要留给儿,-99
2292758,看看人家方大炭素短短3个月翻4倍。,-99
4271052,业绩的增长,-99
2748265,表24 普通股投资基金的平均收益（%）,-99
289939,招商轮船停牌与长油有关吗？,-99
159509,给他。,-99
1705945,慢慢看着你跌破发行价，,-99
2464187,走了！你们慢慢玩！e,-99
2890360,股灾又来了,-99
4611268,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
2043090,主力请你快点打到7元以下，不要装B，超你吗逼,-99
1916225,加上市场投资偏好向业绩“确定性”转变,-99
5062943,咱也亮亮家底,-99
4420500,当心闰土涨停。染料是第二个方大炭素。,-99
3915443,万顺股份:关于本次重组相关主体不存在依据《关p,-99
3186122,不知道谁赚到钱了？,-99
5246394,发现海霞没有庄家，高开低走，坐短线的经典股票,-99
5487438,醋化，60图，450线24.7处重压。短期反弹目标60,-99
3076806,内蒙古通辽首批出口台湾海藻糖系梅花生物公司所,-99
916349,2015年的5178点；当供求平衡时,-99
366144,逼近上限行情面,-99
5503775,最少十派十,-99
1475675,今晚有公告,-99
996547,商赢环球公开资料显示，雄安新区的地热资源得天,-99
1691265,这股每股净资产12块多，怎么现价才11块多呢？盘,-99
4934217,早盘该股属于放量滞涨，出货迹象明显、建议清仓,-99
3293654,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
4073383,喜临门赶紧跌停吧，别扭扭捏捏,-99
1039502,AMLED手机\ts,-99
2580590,多头行情，多方慢慢来。（9帖）,-99
5023860,常回来看看，看来长线跑不过你们啊！看好的高手,-99
3144595,本人猜测：明天凸破11.7,-99
2522486,怎么跌的这么多，没见你涨[为什么][为什么],-99
1086120,保隆科技都快上天了，这东西还不定动。,-99
1688725,方大特钢：全面科学规划企业中长期环保工作，坚,-99
293343,惊现3344交易手法，比121手法有所提高[大笑],-99
461515,"季线19.72附近买,绝不会亏钱600132",-99
3116832,买支基金的收益都比垃圾企业的股票好！！！,-99
972946,长江流到天津唐山去啦，完了,-99
815159,这样慈爱的父亲和,-99
767421,吃下屎的东西,-99
3023949,。球流动性拐点和中国翻越债务周期)的存在，,-99
14190,买河北的股友还会来买白银的！,-99
3994649,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3973623,尾盘还得跌,-99
1946555,华菱钢铁已经涨停了，你还在等什么？,-99
340980,狗 日 滴 啊 一点不为投资者着想的辣鸡,-99
4660392,东珠景观签署50亿元战略合作协议,-99
1726985,康美药业拟投资80亿元 建设昆明“健康城”,-99
2005712,山煤国际连续涨停不久将现。,-99
656254,典型的拉高出货，各位怎么看,-99
1350150,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
