,content,mark
4979827,敢在次新大跌的时候拉升，这票已经成为庄股,-99
3286329,然你骂我，,-99
4851593,沪指微涨2点,-99
3137991,悠着点，小心玩闪了腰,-99
794215,东阳狗不用顶我的每一条帖啦，跟你的垃圾技术不,-99
2731466,重大利好,-99
2008175,1961年12月735 72.64,-99
4011097,中国核电吧,-99
961704,善意提醒，今天没跑的散户抓紧时间下车，明天还,-99
1710660,要保持这样的量，说明有人收集筹码。不管涨跌都,-99
228813,还不让我发贴,-99
3594825,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
1286688,拉动经济和消费的功能。,-99
3371002,最弱的一只,-99
1180748,珠三角版“雄安新区”来了 粤港澳大湾区将成世,-99
