,content,mark
4301770,明年限售股,-99
5074583,603689,-99
2540517,人民网有大牛股特征[大笑][大笑][大笑][大笑],-99
2682756,华荣股份退,-99
3760287,中国太保(601601)融资融券信息(09-14),-99
2927267,大家注意量能，只要量能超过近期的三倍以上就可,-99
3757550,7500'5我陪'生日,-99
2431742,今天的下跌，换来光明新一轮上涨，本轮会摸到9.,-99
4479041,主力够狠的，24以下加仓其他不说加了！,-99
4032900,我上午压了一会儿盘。,-99
4089938,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
1273994,阳痿的庄。,-99
774176,静和号给你看,-99
1979577,1,-99
5057233,刚才成功做了T十0603679成夲大降,-99
3662790,都我我吧开,-99
3329559,自己的钱可能真的要不回来了,-99
1282631,傻子才会觉得超预期,-99
2837855,使劲跌吧，跌跌更健康。,-99
5237668,大单压着  别指望 涨  没买的不建议买了,-99
2273207,这股不适合看盘，买了就放着。否则........,-99
4913895,大盘近几天必破3097,-99
4218978,603069:海汽集团股东减持 公告日期：2017-07-05,-99
453033,不得不承认主力很聪明的做法，本周让你们没有操,-99
2978451,今天收盘跌三个点左右！明天低开低走！！拭目以,-99
5428876,能割就割吧,-99
1374723,下午次新股跳水，军工股强势拉升，北方导航等军,-99
2552718,兰州民百，买进股票之后，能够获利了结吗？,-99
613125,早上买的1份现在利润都没了,-99
5079355,别买，尾盘再买,-99
4460353,小水：稳定指数是幌子 掩护机构才是真,-99
2950097,为什么不应该保密你的创业idea,-99
680087,万润科技:国泰君安证券股份有限公司关于公司本,-99
2237861,央企重组带起一波上涨吧！,-99
3519560,猴年不容易，鸡年再努力。 赢亏平常事，生活仍,-99
5173249,为什么不让我发言,-99
4198182,哈哈哈！又一批散户，,-99
4371510,科华控股:2014年年度股东大会决议公告,-99
3738862,又要猥,-99
310994,买入靠信心，持有靠耐心，卖出靠决心。行情在绝,-99
4212272,让空头多发帖旳让舆论,-99
4195880,退市最好，亏损要证券承销补尝,-99
927350,慢乌龟,-99
540776,开心，10.58买入100手,-99
3357126,行情再次进入郁闷模式,-99
891216,涨了点，大神全出来了……,-99
1576782,公司经营能力有限，没水平。多少年了在全国都没,-99
2378382,说一下大商,-99
3005780,时寒冰：严控金融风险会对政策产生极为深远影响,-99
189314,那份痴情,-99
4424833,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3217639,9.59割了，涨起来了，明天给机会再捡回来吧，后,-99
4163382,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
490399,600141:兴发集团关于非公开发行股票申请文件反,-99
1956948,000059股价极其严重低估。,-99
930043,不要满仓T完后算一下利润买买买！n,-99
381383,金属镨钕价格已创新低，产品价格是底部吗？股价,-99
2125367,事业上已有了突飞猛进的飞跃那就是,-99
3377820,有赌的吗？宝武金融借壳，我输了，发二万元红包,-99
3049114,回掉只是短线行为，不购成下跌趋势，短线，下行,-99
1299406,双林股份:关于重大资产重组进展公告(2017/1/3)s,-99
3620561,日你妈  疯狗,-99
1923141,别等了明天集体清仓吧 这些小牲口,-99
3366819,走了，去买二三四五了。,-99
1796322,600537:亿晶光电2017年半年度报告摘要,-99
157130,退市吧，垃圾！,-99
2157578,跪求主力清仓式血洗三爱富二级市场,-99
4380948,员工持股方案估计快落地。,-99
5296425,他妈个比，庄家没子弹了吗？怎么不拉了,-99
1919322,皖江物流(600575)融资融券信息(12-06),-99
3264231,明天用麻包袋装猪力送来的钱,-99
3905156,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
803062,这股有主，控盘,-99
4668134,长鸿所到之处遍地黄金…,-99
1949261,今天没戏了,-99
254689,该公司的这次更名能否成功还是一个问题,-99
2981487,仓进的。错。,-99
1123669,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
1578883,我在想还没有40元以上买入的兄弟姐妹，一直放着,-99
1028499,买一股也是买,-99
854301,快倒闭，垃圾货,-99
4489856,拉高慢慢出货,-99
1273126,这票今天不绿收盘就偷笑了，别想着能红！大家！,-99
1356392,6月新增3家上市公司受罚,-99
187738,三十六计 第三计 三十六计 第一套 胜战计,-99
862381,今天的兴化走势 是否预示延长复牌真到了………,-99
140443,骗子公司[大笑]。,-99
4855155,浙江永强创,-99
3699892,出货七天，港股都看你不顺眼了,-99
1601806,香港仙股闪崩警醒内地投,-99
3498085,再买，给你个狠的!!!,-99
4646806,弱,-99
3505447,不急胆小的突破3300再满仓不迟。,-99
3330879,[图片]。,-99
3142522,周三28复牌,-99
2091875,今年以来，市场的投资风格更倾向于业绩确定性，,-99
1867267,试问：老白干酒是否需要给广大中小投资者一个交,-99
27058,可能还会到下轨,-99
832445,我和大老板聊起来,-99
4900680,如果今晚把年报出来你们全部睡不着,-99
715432,安采短线 持有补仓！呵呵！,-99
