,content,mark
1201309,建设银行(601939)融资融券信息(08-04)。,-99
2064290,有本事主力把图形做的更难看些 打到40以下[鼓掌,-99
257660,短线资金获小利出，少量筹码借力大盘回调再打低,-99
217418,假像,-99
3831311,调查长今等股东很久了，怎么还没消息？算不算不,-99
29736,五十年使用权的香港商办土地楼板价53.8万港元每,-99
2665492,运盛调整就是机会,-99
2819200,技术盘说天业        今天收盘价创了新低，KDJ,-99
3759729,7月12日收评：沪指跌破10日线，创业板指微涨,-99
3863430,中国央行今日公开市场净投放200亿元,-99
3427156,压得死死的！主力又要爆菊咯！,-99
3390829,看企业变革期的人才战。,-99
1237789,实已经很明显！,-99
3991102,缩量大阴空头完全胜出。,-99
4686872,当然有各种形形色色的事情在发生,-99
531673,弱鸡,-99
4784100,明天涨则恭喜大家，适时清仓,-99
883146,首套房贷利率全面提升至基准利率,-99
3462087,一天一分，一年多少,-99
4501197,明日游戏板块要大跌，看谁跑的快了,-99
453290,这是个庄股，鉴定完毕。。。小心闪崩,-99
134916,四川路桥逢利好就有大单打压，这是为什么？ 看,-99
780407,也不知道昝,-99
2643267,长期唱空造谣的应该禁号j,-99
100565,川普将和中石化谈生意，不知能谈成吗？,-99
5153138,板板联动。,-99
5409543,苏拾块!拾块拾块了哦，走过别错过，拾块了哦[亏,-99
3412932,继续看多 大胆介入~~,-99
3225074,现在  正在检测有多少持有者，点击率过万，大家,-99
1631502,兄弟，给力一点,-99
2369944,我有一招准保让亚通公司彻底转型成功，还符合世,-99
2542665,十三四岁的岁月总是转瞬即逝,-99
5314980,现有的大鳄不得不蜇伏一段时间,-99
1653996,不懂的都让洗死了！,-99
2058713,热够的老羊,-99
4631006,妈逼的，上市圈钱来了，不干人事。,-99
2723021,尼玛，又是大托单，又是只托不攻。等等，三个点,-99
763642,尾盘咋又跳水呢，啥玩意。,-99
459732,窝囊废一手一手的吃,-99
1600123,猪力在11买点15买了 就这点出息了 割肉了,-99
765013,核心题材上明明写着是燃料电池，操你妈偏偏出公,-99
804746,下周走势预报：周一收阴跌两个点、周二小阳涨一,-99
2623865,十大股东之一的袁克平还有几百万股继续在抛，没,-99
909060,黄金,-99
3044675,才你你才原,-99
5007534,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3002205,看好你,-99
3302739,换主力了。,-99
3774870,它是不确切的,-99
3532475,星期五买的早上没出被套了,-99
5536899,拉高就卖啊，别等,-99
3771626,这绝逼票没人赚钱,-99
5548359,新主力10.2成本，明天10.6封板还有钱赚，今天抢,-99
55061,华夏银行(600015)融资融券信息(10-20),-99
4061463,明天开始数阴线v,-99
823481,IPO加速与股市无关的观点是正确的话,-99
3303637,庄大哥，希望给机会到6元我满仓,-99
1792001,@乐天游侠 不理想，明,-99
728705,看看那些废才天天发举报贴，真的打心底里佩服。,-99
2537379,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
2720107,特别是对那些三无题材类个股,-99
1357242,好辰光你停牌，老板帮帮忙，江山,-99
514086,满仓待涨！[赞][赞][赞][献花][献花][献花][满,-99
3438516,明天会低开3个点吗,-99
1156688,11.78卖了,-99
3790973,富瑞：长城第三季少赚八成逊于预期 目标价9.6港,-99
2581013,短线狗东吃,-99
327221,北玻股份直接涨停v,-99
1385067,煤炭股票谁更好数据说话帮你找,-99
4891184,金麒麟麻烦，大家都不动，亏钱中[失望],-99
1368786,没事做做波段，认准一个股，炒股主要是心态,-99
4202527,元祖股份603886正在上演割肉大战，大家不要错过,-99
4242655,华为将于2019年推出支持5G的芯片和手机哦,-99
3201548,今天没有很多主动压单，但平稳，大家都在等待？,-99
3559103,潜力股，看几号拉升,-99
2296340,罗顿是不是要复牌，不说话了,-99
2961306,1.8亿是割肾的钱啊，谁稀罕？举手,-99
2507849,很多人跑了，庄家应该爆拉，让某些人低位买不到,-99
1316501,宁沪高速(600377)融资融券信息(03-01),-99
702269,对于持有小哈的 就俩字  “锁仓”,-99
1582559,80天,-99
5417480,只怕自己投降！,-99
3454285,主力借利好拉高出货。。。,-99
4977808,庄今天给我打电话了，已经备好10亿，下周拉，这,-99
4419369,确实在减持,-99
1778509,目前国际基础建设处于滞后期，受房地产行业政策,-99
5025377,尾盘跳水,-99
4254765,横盘出货,-99
2993854,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2805403,一杯清茗，看庄裸舞！,-99
3785706,吃了补药的走了，此股有前途，亲们低点补仓必有,-99
2447259,庞大集团601258受益河北雄安新区长远与京津冀一,-99
1322762,新时代的大学生当然,-99
684859,"要起诉大唐电信集团。集团巨额同业竞争掏空198,",-99
4411181,皇马今天会涨停吗？,-99
2314694,对购并重组是抑制,-99
4429029,股票就是操作，左手换右手抬高，散户跟进就抛。,-99
