,content,mark
4145766,北京市委书记：聚焦中关村科学城，努力把中关村,-99
129604,统计局：北京6月大中城市新建商品住宅价格同比,-99
1397831,沪市大盘KDJ三线粘合，大盘可能将开始调整？,-99
352968,大部分板块个股在梦游,-99
4973493,证券会应该严查科森科技恶庄故意砸盘的问题！,-99
2427785,论月线MACD自23.87下跌以来，即将金叉的意义,-99
5536616,尼玛100股都进早了,-99
2334220,16日凌晨两点很重要，,-99
3236023,个个吹牛逼，哪个小秘说的月内不重组。我就不信,-99
827751,不反弹  明儿,-99
2701053,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
2239508,筹码不停地被庄家吸走，,-99
135026,四川路桥三季度前订单合同超4oo亿。 为什么股价,-99
5476323,因为大博今天没有跌。,-99
4309215,问问钱总是否可以和蜻蜓文具合作学习一下，振兴,-99
5247970,此股感觉像块烂豆腐，怎么也提不起来。,-99
5051965,哈哈你他吗太笑人了，藏头露尾的，还忽隐忽现了,-99
912535,自从进入股市，真没见过如此奇葩垃圾的股票，几,-99
2991370,我追高了50你却重仓创业板,-99
5390576,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
2259220,别灰心，股灾又不是头,-99
740118,那个狗逼说增股卖别人的股票就是利好！看这垃圾,-99
85681,好    新低出现,-99
3161880,明天在16.90-17.10走,-99
1020281,已经底部了，啥时候发力就不知道了,-99
1735612,文一地产只有一种借壳方式能成功？,-99
2468746,中方信富，骗子公司，收了客户的钱，四月份让客,-99
668339,长城电工，智能电网+电气设备。应该符合题材。,-99
3870869,601800:中国交建2017年半年度报告,-99
5011802,合曰京东方3\t,-99
4460769,看日线图,-99
5051477,抄底抄底抄底抄底抄底抄底,-99
4412833,傻逼,-99
834998,买买买四川成渝601107,-99
3981899,辣鸡股,-99
3188730,逃的几乎差不多了，该回调啦,-99
1422676,西子啊天天还用那套把戏，咋的俺们都闲得必须去,-99
4891151,为决胜全面小康社会实现中国梦而奋斗,-99
4483219,已经全仓买入，待主力拉升，，,-99
1652518,易成新能是,-99
5254921,不拉涨停就是骗筹码,-99
3647169,管它怎么打压，耐心+加仓,-99
4828794,一在哪只上,-99
2624100,赶快发新股我快受不了了,-99
3177850,热烈庆祝甘肃陇能借壳,-99
4419034,别担心在职董高监会在这个时候减持，没必要,-99
4714823,中报一定是超预期的好啊,-99
1241797,证监会对8宗案件作出了行政处罚,-99
2345751,断头铡刀,-99
5025255,哎！105今年都不知道能不能解放,-99
5002265,603639:海利尔2017年第一季度报告,-99
1278538,专家：当今美股与1987年股灾有六大相似之处 北,-99
2361744,今天早上给洗出去了，在外面转了一圈又不知道买,-99
2547436,600737:中粮糖业:中粮屯河喀什果业有限公司审计,-99
3822859,你麻痹那么大压盘着急要钱买药呀,-99
3137318,继续跌。,-99
1994793,2017年三季报点评：药品保持平稳，医疗服务延续,-99
4091143,茬家下钩，又下套,-99
3217317,垃圾的世界我们不懂[不屑]贱工,-99
