,content,mark
4357378,跑了跑了跌回港股价格就亏到死。。。止损要紧,-99
1885514,重庆东银控股弃购新股“苏博特”。 （二）网下,-99
3499403,上个星期7.41买的你，这个星期看来要亏本了。,-99
394505,午评--牛市气息扑面而来,-99
3953065,现在的巴里，庄托，骗子，坑人的，乱说的，太多,-99
2586642,600747,-99
5088568,反向指标发威,-99
4098185,理财6个“必需品” 你具备了几个？,-99
2496673,600724:宁波富达2017年第一季度报告,-99
4535714,时间快到了，准备开工。,-99
4373669,高开低走，不是好事,-99
2130660,三大巨头产品上市在即 VR产业链迎东风,-99
3662627,交通银行获准筹建交银金融资产投资公司,-99
5385757,一坨大便,-99
505760,请问截止到6.30股东人数是多少。,-99
2381860,下周金股（603029天鹅股份),-99
3451762,不知还有没有13以上站岗的，本人13.1高位站岗拔,-99
4069327,昨日爆拉走了，明日早盘10线17.15元等你，谢谢,-99
4064895,你妈，老子倒霉,-99
2574058,化，企业盈利开始恢复。,-99
276272,原来如此： 另 ：这贴发不出去，一发就被删除：,-99
4679251,但愿今天岀利好，要不然明天果实9又不保,-99
4050447,没有退出机制！股票就不能玩！,-99
518459,宝莫股份:关于公司股东协议转让公司股份的公告,-99
4039342,跌追平银，涨干啥去了,-99
5097416,今天调整完毕，后续会到21,-99
3408991,在这大弱势时期，如果多头想做一把，就会选择焦,-99
1950303,大家不要再有任何幻想了！会很惨的！,-99
4761760,收盘估计红盘都守不住,-99
4678937,既然……大发哥……,-99
362782,我就静静地看着你装逼,-99
2141576,疯了！刚才一瞌睡9.89又买入了好几百……利君再,-99
4737912,提高选股的准确性，亲身验证,-99
1399547,今天什么情况啊,-99
3270639,下午涨2个点?,-99
1735391,600768的市值22亿,-99
2588135,湖北宜化，也有领航投资,-99
3444184,等二次回踩才可抢。上面套的只能是高兴而来，扫,-99
532289,明天复牌啦，不知道会怎么表现。,-99
1586373,杂种，什么时候上涨能这么得劲儿？！,-99
2256301,强生控股(600662)融资融券信息(08-23),-99
165484,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
1821885,罗杰斯表示，虽然现在还没有买入黄金，但是如果,-99
4589012,603319:湘油泵独立董事制度,-99
2103351,就是这把戏，早盘拉一下,-99
49613,被翻红浪,-99
2808253,像万科这样,-99
3967718,凤凰落难不如鸡.,-99
603983,钢铁股中涨得最少的，今晚预告业绩。,-99
5364518,让你评论茅台，你就是一个做空的。,-99
576363,短线客，请不要来这里,-99
1095993,买壳与重组流程n,-99
5299943,今天的低点已经出现，25.3，我25.59买入3000股,-99
221518,有上涨机会吗？q,-99
2810989,"激动了5分钟,6.47元会到吗?拍脑袋想想!",-99
5289181,真奔十元去了，这价急跌弹都不弹一下，真可怕,-99
5542884,今天的拉升什么意思,-99
3847931,谢谢你,-99
617408,还拿重组说事的 都安的什么心？ 看看创业板随便,-99
4190963,管你怎样，反正不卖！,-99
2553644,操你奶奶的,-99
2435151,有买点吗？有符合自己操作的级别的买点吗？,-99
2839945,股票就是这样，吃散户的筹码赚散户的钱。你以为,-99
2797471,马上要大跌嘛,-99
5361602,是否活动一下参加上海国资混改，否则我们60多的,-99
3861820,你们随便卖d,-99
4314043,带病上市，业绩变脸,-99
3332299,，可没把握好卖点，一样白搭,-99
4454575,31.28收,-99
239334,保千里今日公告 保千里今日不会发布公告，因公,-99
3683123,绿城水务,-99
3312577,大盘正式向上突破、大众开心、维有雷鸣的中小股,-99
4030495,601996:丰林集团关于非公开发行股票预案修订情,-99
4251571,集合竞价永远是主力庄家的天下。刚才挂跌幅1元,-99
4720174,掩耳盗铃，，，股票1分钱玩一天,-99
1618108,但是我觉得既然我工作了。,-99
3182426,赚了指数，亏了银子，能代表广大股民的心声吗,-99
5496445,现在买的都赚钱，因为到60元还早呢。,-99
2689401,那你快卖，杀你得有筹码才行,-99
5380327,跟风客终将站在高岗上,-99
3451015,敢不敢翻红，翻了我就卖。再也不碰你。,-99
5541793,A股中的洛钼已成弃儿？[为什么]跌跌不休!,-99
2222213,明天活动区间3.34 ——3.37,-99
3855039,光大股价被严重低估，和广发，招商，华泰，国元,-99
402029,壳资源越来越便宜了，就看你有没有故事了，没有,-99
1947576,600582:天地科技关于召开2017年第一次临时股东,-99
5548419,不错今天抄底还行 明天看情况,-99
1027220,见过不要脸的，就没见过这股这么不要脸的,-99
1226918,旭光旭你妈的p去吧 有本事连跌一年,-99
2909441,因为空头又进场了,-99
3601841,大股东真在减持中小心送死,-99
5531633,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4857651,大盘涨你跌，等下午回落又要吃面了！,-99
4756882,回踩补了缺口，表明近期走势已不是强势，但明天,-99
4606948,调研报告：订单饱满业绩持续向好，迎合市场加码,-99
4127119,这股的低点应该是31-32之间了。,-99
4444680,500手别太张扬了，姐知道你是正能量，心领了。,-99
4991175,南威董泌应该出来说句话。为股民要负责。,-99
4631503,绝对诱多，大家快撤离吧……亏损一点就算了，别,-99
3975064,今天涨停买的明天亏十五个点以上,-99
877790,这票关注率越来越高,-99
3694893,高位急拉升是大跌前的诱多！庄出货是一个价格区,-99
4630283,不知道有多少人倒在了黎明前,-99
3753275,坚决不做漂亮50的接盘侠,-99
5472534,三日内连发三份研报，非常罕见！里面肯定有券商,-99
7405,好,-99
1895528,该出减持截止公告了,-99
4011866,现在看来就只有玩点核电了[俏皮][俏皮][俏皮],-99
4796795,60.87我们除了不卖还是要挂买单的。大家倾尽全,-99
3932276,明天召开股东大会[大笑],-99
282450,“今年能够明显感觉到更加严格了，,-99
3345980,怎么了怎么了亚太又是全线飘红！！！,-99
897223,正义总是会姗姗来迟,-99
205998,等着20以下再考虑买吧！日线都严重顶背离了各位,-99
1285364,上面有大单还不上去吃，真是笨死了,-99
3176756,仍处在新能源汽车带来的高增长、持续长景气周期,-99
3858864,建议宁波建工改名，这个名字太土,-99
589707,[图片],-99
1818468,跳空低开    又一轮下砸  开始！！！嘻嘻,-99
2864338,才换来今生的擦肩而过,-99
2860247,f市盈最低的深港通优质标的和景气度最高的行业,-99
3232081,株冶集团11月21日火箭发射,-99
2004018,赵暮鑫：4月18日黄金短暂承压回落，欧盘择机反,-99
851988,重要因素,-99
2318184,深入研究，强势好票分析k,-99
2350602,买买，搞事情了哦,-99
832995,要压价。等增持完毕。三个月等待，不急,-99
4031426,，市场每年甚至每个月都有不错的题材个股机会,-99
3805696,把石化装备装到上市公司来。,-99
3524696,筹码都被主力高度控制了，知不知道主力暴露炒作,-99
4311614,即要求这类公司提供相应的业绩预测数据、测算过,-99
5264838,我从今天起每天挂单50手。,-99
442127,1800的大米我买十几,-99
4984112,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
2000565,白扯，有色里最垃圾的。,-99
4162979,如通目前是价值回归，此前的炒作太厉害了,-99
2743715,主力也是傻逼，低位建仓你就拉呗，还等你大爷啊,-99
594786,终于解脱了，13块再来,-99
4235304,继续看涨,-99
4446179,卖出的人，都是割肉盘,-99
2099304,今天出来一个卖地公告，就突然多了很多托，桃花,-99
738187,富邦继续停牌，等上交所反馈。,-99
3654200,已没有上涨空间，反弹而已,-99
2013145,"辉隆股份,北大傻的救命稻草!!",-99
5469499,一分钟成交一二笔、彻底没人玩了，僵尸:,-99
2495364,小庄，在骑马吗？,-99
2385234,lc_19800906北大荒赚了多少。丢人现眼,-99
1116660,此股现不是热点，上升动能不大，庄家何必自作多,-99
493081,还好高位出了，否则又搞进去了，垃圾股特征,-99
3295774,鳖孙,-99
2937081,海通开启漫漫无业绩的下跌探底路，主要是业绩差,-99
3699129,球球将挑战历史新高，自己看图，,-99
4700384,军工起来了。这比垃圾没题材又不是热点弱势反弹,-99
4695586,庄家里没有女人的吧！空设！,-99
1777349,央行今日净投放1500亿,-99
5476288,明日抢筹码，明日捡钱，明日赌一把周末大利好，,-99
3103838,如果投资者有意投资廉价股 ,-99
5079369,哈哈！终于没人玩这支股了[鼓掌],-99
