,content,mark
540813,万水千山总是情 无奈阿牛对中体产业倾注太多热,-99
419488,16:21世界首条量子保密通信“京沪干线”正式开,-99
2970361,不跌停。你对不起我。等你跌停。妈的。,-99
1411295,可以减仓了,-99
5260573,彼岸花,-99
2366462,阴跌模式即将再次开启,-99
4461226,或是为参与定向增发的特定对象所持股份的上市流,-99
2340160,中船防务资产重组正在积极推进中,-99
4035869,比五大行还墨迹！真是服了！,-99
737215,看江泉这几天的走势，估计是股权转让有可能不成,-99
1995512,时代不同了，如果还像以前那样连拉十几个停板，,-99
771222,这股国资背景，前途不大。除非有重组或混改。,-99
578060,几个地级市太小,-99
3934415,2017.9.29日主力机构成交记录,-99
5046839,今日要大涨么？,-99
673906,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3694977,满仓兴业证券，跌停跌停跌停跌停 快乐高兴,-99
4660171,民生证券称3000亿市值,-99
1515955,某资深投资人士把出现这种现象的原因归纳为投资,-99
2592909,调整再看看,-99
1809326,诱空h,-99
365676,好股，需要耐心持有！,-99
42833,千万不要冲动跑进啊，明天要跌停,-99
2007189,这股还有人买进图的是什么？,-99
3479829,助理工程师，云龙做空诱多。九五咯！,-99
732577,长上阳线！！！谁买谁,-99
1550594,收盘了，我来找骂了，哈哈,-99
4940805,方大炭素表示 研究机构称“年化盈利能力已达70,-99
4839972,证监会赶紧来查查这恶庄。,-99
3968777,死人股，死人股，死人股？,-99
781188,卓朗科技法人工商已变更天津松江旗下……[俏皮],-99
2689730,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
4265327,前几天 有员工问王总,-99
5012118,解套一个清仓一个，大家切记。股市与毒品一样,-99
1737660,"华海药业:中报符合预期,二季度环比加速",-99
2445924,坚持持有，都几度举牌了，怕个，有多少吃多少，,-99
931860,600267:海正药业关于更换公司董事的公告,-99
4564621,狗日的一天又开始了,-99
1774431,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
3958443,大格局叫你抄底了，等了两个多月，抄底啊！,-99
1994045,创2013年以来新低，比股灾还低？,-99
684213,养成好习惯是投资第一重要的事情  ,-99
3028879,且每天都在3只以上。,-99
2790052,满仓  等待涨,-99
457535,买股票最合适的就是海信这样的白马股了，一般都,-99
5285837,已成垃圾股了、远离,-99
2650349,又是破底翻？,-99
4764066,"#既然是所谓皮包公司,烂垃圾为何要50元买呢？",-99
776846,油气改革方案将出台 坚定看好LNG装备产业,-99
2287814,规范了住房公积金异地转移接续业务,-99
4249743,那个无形的手，让人看不到希望,-99
2613396,阴跌三天我不怕，一天就能涨回来,-99
2982113,利益决定一切，600762复牌路漫漫，受害的为什么,-99
5312790,2017年中公高科将暴涨飙升惊现沪深股票市场！！,-99
4732720,灵宝，保佑我中签。,-99
3154828,神火到头了。,-99
5208563,12月12日午评：市场二连阳后小幅回落 资源股逆,-99
3191702,[图片],-99
1386919,可是不做事情我心里又焦急万分,-99
1646193,字母串这二。,-99
2170452,这种垃圾公司的高管只关心自己的几十万甚至上百,-99
5508856,金诚信这次创新低的背后有没有一双违法的手？,-99
4184156,用5g速度下跌，真5g没错，速度快,-99
2054346,什么时候开盘呀等待十年八年的么？？？垃圾,-99
4885904,畜生你的股权登记日什么时候,-99
606635,仔细看盘口，有一个机构压盘压的不行了，估计是,-99
4903823,我们主力需要接盘侠，快快来,-99
5288815,准备反弹了,-99
5064651,现在机构采用的战术是用数字来刺激你，早上9点,-99
2511132,皇氏集团002329 万达私有化牛股。,-99
587760,狗急跳墙了。,-99
5293871,保佑中签[献花][献花][献花][献花][献花][献花],-99
1161358,宏达股份抛开股东变更，单从业绩来说股票还是可,-99
891794,股吧网友热门帖子精选(11月30日)  ,-99
4889966,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
39465,麻痹,-99
184768,我觉得股票还是选白马股合适，虽然现在回踩了,-99
2087275,明明是宁泸高速吧，里面好多说话说一半的瓜儿在,-99
2304794,大盘涨也跌，跌也跌，反正是跌。,-99
4683573,买了点，支持下抗肿瘤药研发，希望人们摆脱这恶,-99
4607926,尊敬的董秘张宪华先生：网上盛传我乐厨柜甲醛严,-99
2388823,老股民总结的二十条股市名言,-99
2888538,交易品种的选择上需要靠近主板的权重一些。,-99
203662,这是要涨停的节奏么,-99
149450,奇怪大盘跌他又不跌？？？,-99
2723492,下周低开下，回补下缺口啊！否则上不去的！,-99
3436383,又拉指数，疯了吧，会不会管理的,-99
5466415,明天破20，耶,-99
5513966,耐心等待10日线,-99
1532227,老大，今天会涨停么？,-99
4915372,完了！,-99
3085110,全仓搞进去吃肉涨停板,-99
5370186,发现这票就庄稼一人在玩游戏,-99
2327800,百川今天达到高潮又射了哈哈哈阳萎早泄,-99
1595267,涨点费劲，跌起来起劲,-99
965739,垃圾股，买的7.4现在6.4老子就看着你跌,-99
779511,最大的唱空。,-99
2362251,扯几把蛋,-99
5149391,不惧怕大单压盘,-99
5523820,狗庄想套住我，没门！,-99
803316,两大催化剂提升雄安概念热度 9只龙头股吸金逾4,-99
4079558,想十元买，多跌些,-99
5382849,募集资金买理财，用散户的钱收利息，股价跌不管,-99
4105402,603019为了适应云计算主的 IT 环境，发展云存储,-99
5543389,指数精彩成交量捉鸡,-99
4789886,进来就套，妈的,-99
2722731,钢材市场强势反弹新钢股份前9月赚13亿以上,-99
4708187,惠达萎欲   暴跌 存在的理由,-99
2133097,最后跑的机会,-99
4674029,这股不爆炒一下，主力死绝了吧？,-99
36915,据业内人士分析所以不过,-99
4752448,一点利好都没有，公司就不关心股价吗,-99
3236015,发个贴，记下今天股价，过段时间 再来看看。,-99
4007536,铁矿石跌你跌，铁矿石涨你也跌,-99
2629594,6月份我国钛白粉,-99
3048460,见到稍微强一点的庄就被灭了，hahaha，牛,-99
2815654,"一真百万假！６００８０６,３００６７５,３００",-99
3614579,在中国买股票看什么鸟市盈率都是没有用的，,-99
401606,三季报堪忧,-99
4830549,42元必须到,-99
1653780,↓第二个酥联。,-99
1612588,不涨割肉了了。,-99
535715,而格力电器目前的回调,-99
4374847,京东方主力仓位最高时,-99
2549639,我们应该相信谁。,-99
4779530,垃圾本色无异，退市垃圾股,-99
1736536,600520:中发科技关于拟变更公司全称、修改经营,-99
1283374,马上破六了 人气还这么旺？,-99
4965575,哪个版块都不跟！,-99
5516408,金龙羽，京泉华,-99
4036182,贵阳银行(601997)融资融券信息(09-07),-99
291676,很多人不认同我的看法时，我就是正确的！,-99
1273612,“妖股”警示录：股价透支人为操纵 历次爆炒后,-99
75053,未来走势，看懂吃肉[牛],-99
3378490,债权人，债务，拍卖,-99
3320638,垃圾指数又要强拉，只为晚上10只新股,-99
4595759,这个股被这个恶庄砸的得心应手，原因是第一天换,-99
95215,300335牛,-99
3207532,央视新闻 九部委发文要求大中城市加快发展住房,-99
1064479,华泰的新能源技术加上曙光的客车开辟新市场，期,-99
27522,垃圾,-99
