,content,mark
1273548,到5日线了，进场抄主力的底。,-99
4766527,快点涨吧！！！！！！！学习阿石创,-99
424346,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
3290227,股市玩不起，就不要玩了吧！！！,-99
1992822,龙轩没有令专属大客户操作的内因,-99
2338272,指数下跌可以趁机打压了,-99
1579043,装啥子逼，该跌不跌，该涨不涨！,-99
842125,为国接盘，是非常光荣的，大家保持淡定，不稳不,-99
1297670,一道道的光芒。,-99
2742390,又跌回来给我买？不稀罕，不加了,-99
2299459,600674:川投能源2017年第一季度报告,-99
4060697,尾盘不尿 明天看涨3个点往上的进来点个唠唠嗑,-99
2298764,优胜劣汰的功能,-99
3911119,昨天跌一分，今天涨一分，有意思[想一下],-99
1120007,问询函都不会，看来问题严重了,-99
1673370,如果所有投资者在这些事情上接受本书的指导将会,-99
2369188,A市场目的清楚，纠结吗。,-99
2469173,这个股经常下午拉升的,-99
2334631,有价无量，看跌,-99
1606778,利好消息出来，就等着发财致富了。,-99
2581743,对个股而言，庄家为了吸货，打压股价,-99
3145567,黄金上涨有支撑 小伙伴们不用怕的,-99
1082920,多空不明,-99
2327116,主力就是主力,-99
2248884,我们粗略统计了以下 至少8个像样的概念集于一身,-99
1564380,看到一家奇葩的公司了吧，这就是风神，互联网时,-99
5539196,啊……完了……要绿了……哀……又被套牢了……,-99
5011558,神爷，保佑我，中！,-99
2170136,坐等18块,-99
5283677,反正死了，安正時尚！！！,-99
1996867,可能有！但,-99
2347924,不突破12.41大家都别买！[胜利][胜利][胜利],-99
386307,饿庄，全给你,-99
4783120,孙买贾私人股权的资金,-99
5416669,8589+8 7282+5 7140+9 7349+2 胜利,-99
123080,诱多吧,-99
110446,力拔山兮不回头,-99
5118120,上行难难予上青天,-99
1455309,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
2608934,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
3049601,继续期待补缺口，不补不进！,-99
1229210,今天必须要涨停，只有今天下午打板，做多一致性,-99
1451710,那么石化双雄就明显是借机炒作,-99
1490457,白马股，趁其调整，干！,-99
1314719,大盘除外总体而言,-99
2222645,[心碎]3.7买入成功被套...介个大骗纸...,-99
4337343,还不跑？下一个百利电气,-99
295466,就不给丫接盘急死庄家,-99
2256968,强生控股(600662)融资融券信息(06-16),-99
1502799,国机啊国机，昨天收盘你虚晃一枪，是何用意？,-99
3651350,100元以下买进2018年都赚大钱.不满仓后悔加杠杆,-99
3348822,上个星期五那些拉高买进的又被套牢了，,-99
4925019,云中漫步是托吗？认为,-99
3755266,中铝超级钉子户  满仓了,-99
3388891,凤骨龙姿,-99
163089,7月27日人脑工程板块涨幅达2%,-99
4311141,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1784238,鬼子进村的方式都一样……,-99
1494319,庄家洗得一手好牌，散户跑得真快,-99
2647112,通策医疗11月22日盘中涨幅达5%,-99
2578368,明天继续跌!,-99
4796124,跌停，明天低开5个点进场，庄家威武。,-99
1459660,风格变化后的市场如何有效率的选股,-99
732719,永不追高就不怕套，看周线macd这么高能追吗？我,-99
1002669,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
842402,收盘快评 今天大盘虎口脱险最终红盘爆收 人。,-99
