,content,mark
720144,今天大资金拉升的沟门，赚到钱了吗？,-99
3654666,坚决看好中国平安===中国平安,-99
1141541,短线客注意五日线上减仓，每到五日线就会再跌一,-99
5159341,大元泵业隐形航空航天国防概念,-99
4353084,观盘有感：上面的意思,-99
1462563,我是良心福田，呵呵，别太高兴，涨停还要回来的,-99
5260425,开始跌了,-99
876125,老夫非常看好位于浙江杭州云栖小镇的浙江信维！,-99
4362127,603158:腾龙股份第三届监事会第三次会议决议公,-99
4287399,造孽哦  操   什么股呀   克大了,-99
5144798,太贵了,-99
2745241,发给,-99
4006015,这么垃圾的股票……,-99
2398582,我将从和逢元一路追涨到,-99
2887501,加速赶底,-99
4605322,这么明显的统一部署，大家看看吧，所有小盘银行,-99
4524243,4498+16,-99
558512,底部唱空的可怜又必有可恨之处*大股东增持，必,-99
1552807,分che,-99
640549,格力地产(600185)融资融券信息(01-03),-99
666236,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
391132,又是一举。你懂的,-99
3286500,此股有阴谋，都是卖单，还显示资金流入,-99
2564412,741很快会填权的，看看104就知到了,-99
3288575,爱众有新动作！,-99
4679465,当时受了业务员的蛊惑,-99
4612363,买这个和买签一样,-99
1871205,拉起来全是出货的，完了，深不见底啊,-99
2173746,者归来悬疑,-99
1137859,下周大盘前瞻:下周将有一次急跌洗盘,-99
3804817,跌成这熊样，落后大盘几百点，是不是特朗普访华,-99
2145191,600633:浙数文化2017年第二次临时股东大会的法,-99
2831198,技术分析，明日回调，8.8左右，到时候可以加仓,-99
1706133,今天之后，有二十点的向下空间将打开！请注意,-99
2547709,10元都站不稳，怒抛100股,-99
4038974,四大行涨了接近4%，明天肯定回跌，中信明天还有,-99
3926358,江河：休假归来！今天收盘前1个小时小散80万筹,-99
4319859,筑底很明显，明天补涨，必须的,-99
1426577,酒鬼酒拉升了，你可要跟住呀。,-99
1393206,先看看上午次新板块的惨烈战况。 如下是上午曾,-99
213868,出了什么事 没有公布,-99
3466295,100手就可以打跌停  你们还真不怕闪崩,-99
4789090,参照紫江国蕊,-99
3949026,小方涨的几率太小，慢慢跌吧，,-99
2102763,差不多，大盘一波调整要开始了，1216刚好破位进,-99
1108200,今日军工,-99
2053912,金杯汽车业绩降909% 连续五年资产负债率超90%,-99
28444,资产质量较好600007,-99
5340730,走人，,-99
4929773,机苟应走完了，现在是游资的天下，好好弄翻身仗,-99
696325,严重削弱了资本,-99
4426625,次新股全部涨停,-99
64477,看看别的港口就知道了，还需要补跌,-99
3298913,汇鸿集团有国家队在，怕什么？ 价格又低又没涨,-99
4109672,怎么涨了，给老子打压下去！一定要镇压……,-99
4494169,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
5532158,麦迪科技：4027万股首发限售股12月8日上市流通 ,-99
1317068,600378:天科股份2017年度日常关联交易公告,-99
2387468,你也太滞后了点吧，不过好饭不怕晚啊,-99
2801617,下午有点悬,-99
4795221,天天开盘往下趴，没天理的一个票,-99
2286968,你也就只适合跌幅榜的前十[不赞]幸亏我昨天卖了,-99
847763,市场上没股票了吗？没量,-99
3969725,发霉了[微笑],-99
3580211,老板也来个兜底增持呗,-99
555946,任大炮又发话了，现在房价不贵,-99
928066,首设“一带一路”主题展,-99
1628051,期金大涨它不动，期金小涨它小跌，期金小跌它大,-99
2754686,离破七不远了，也许破六。哎！,-99
774021,太龙照明 太龙药业 差别大了去了！,-99
967514,一个毫无诚信的骗子公司！,-99
3814495,这就对了，绿着才符合你的风格,-99
4594291,今天高于12.5元往后继续看涨，反之还要往下跌,-99
228300,那1300手是什么意思？压盘吗，散户做不来了，庄,-99
3284102,狠狠的加仓,-99
2884685,5万,-99
2853430,终于找到暴跌原因，原来是十大股东属于资管计划,-99
2711566,国庆节前高站岗，国庆节后哭爹娘！,-99
3782740,跌的狠，涨起来也狠，物极必反,-99
517959,机电光伏病灶不除难有出头之日。当年决策之人已,-99
974441,这个股就是患癌症转移，没法治。大医院看个遍不,-99
2713668,宝妞,-99
4943178,辉山倒了，不知禾丰会怎样？都是辽宁企业，总部,-99
2039166,我终于被中国股市消灭了…… 今天两支次新股都,-99
3223757,垃圾70元一路下跌，会跌到7毛么？！,-99
5147766,603730:岱美股份关于向子公司北美岱美增资的公,-99
2892614,关注内生性增,-99
20802,大是要稳，,-99
530162,关于股东赵展博先生增持的通知，基于对公司未来,-99
4998865,跟跌万里马，不跟涨万里马,-99
