,content,mark
677251,千亿只是开始,-99
2524958,这条老狗又开始了，今天必涨，涨停,-99
3730151,明天跌停,-99
446766,弘业期货！了不得,-99
157453,九鼎出问题了，大家自求多福吧,-99
2893971,无量玩什么，卖卖卖回家饮白开水，有量时再入，,-99
3021486,这波绝对到30 ，立贴为证，开盘满仓,-99
3954839,今年第二季度净利1.8亿，第三季度发电量绝对高,-99
4068035,股票无人问津了,-99
985017,散户谁敢跟？这狗庄大没能力，涨的最少，跑的最,-99
3808818,真想不明白，控制钢铁螺纹价格把有色系打一头雾,-99
1651247,有没有搞错,-99
3161796,我想对你说。,-99
2789665,就是怼上了！就是怼上了！G就是怼上了！,-99
2384499,区块链供应链金融新机遇 有望解决保理行业痛点,-99
1564804,石油保险大银行呢？快拉起来，不然周末不能发新,-99
4363643,成立，如果,-99
4767880,[胜利][胜利][胜利][胜利][胜利][胜利],-99
3095008,也淡嘉陵，欢迎交流。 估计嘉陵今年保壳没问题,-99
160728,绝怜此日暄明,-99
577984,"今天大盘不好,但此股有大资金在进,就看续能跟上",-99
4709614,庄家，今天砸盘是好机会。,-99
1042383,这一定义也许和传统的有点不同,-99
2331136,但苹果的最新营收预期打消了市场的顾虑。,-99
657679,主力又一次高抛低吸……,-99
994178,什么情况,-99
2519197,场|收益百分比 6.90  8.207.10,-99
2786640,紧盯年报“,-99
5537880,卖！！！,-99
4354715,赶紧来个10转30  压压股价   这样的浮动幅度  ,-99
3443015,求你滚出中国股市,-99
861420,你们要是有谁不服的可以去红安县，或者网上面查,-99
1338812,建仓的机会来了,-99
1833947,快跑7块,-99
1864997,我就知道破前高了，,-99
4352285,好在昨天走了，今天不看它,-99
2476283,知道低在哪儿了！[傲],-99
2462378,投反对票去，不多，1万股而已！,-99
5172068,一个起步，一个金发拉比，一个常青，一个赛浓，,-99
174599,华夏银行(600015)融资融券信息(07-18)d,-99
4217078,涨停 涨停 明天一字板,-99
4263013,今天全沧了这么便宜,-99
1608550,又一波下跌马上来了,-99
5050936,603677:奇精机械关于使用暂时闲置募集资金进行,-99
3344111,大数据助力文山电力趋势诊断,-99
4896728,603588:高能环境关于公开发行A股可转换公司债券,-99
3453088,你卖出就涨给你看,-99
3285018,真他妈个扒子，宜华生活养了一帮废物。,-99
4620144,有点跌不动的样子[不屑]可以建仓了，大家,-99
461089,40手建仓完毕，坐等起飞！,-99
2085875,跌到10.90再加仓1万手。,-99
1182305,期金……1260上方再度,-99
1285886,压盘打压股价不属于操纵股价，所以往下砸是合法,-99
3444740,大单往下砸呢,-99
924218,每次看到尾盘的那根红线，真为它捏把汗。用心良,-99
2519419,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
598732,不错 踩的准,-99
5026628,比002912发行价高将近一倍。股价低于002912?无,-99
4791997,兄弟们顶住，我受不鸟30整数出了 但愿没错,-99
1829318,公司要破产？？？！！！。,-99
3767646,弟兄们 现在基本就是底部 庄砸不动了 大家别怕,-99
2616475,从一些鬼贴中似乎感觉有人说鬼深套得了妄想症似,-99
4714374,它还会涨 慢牛,-99
156315,．买股一定得买在买点上，否则你是很难骑住它的,-99
2939126,2016年12月30日，海通证券15块多，中信证券也15,-99
2443088,今天增进了2000股，捂着做小股东，跌下来继续进,-99
1488679,只要有回调，择机买点。将来100元。,-99
4366202,中国芯，汇当凌绝顶，一览众山小[大笑][大笑],-99
3812425,这个大底的时间可能不会给出太久,-99
3213907,两市最垃圾的，以为买到假的了,-99
326059,张中秦开博论股,-99
4725343,mb哪个在36.5元压盘？,-99
4476241,次新股走势会有分化但不会息火.开板早涨幅不大.,-99
1139758,空头大鳄索罗斯摊上事了 近十万美国人认定其恐,-99
2969332,庄就是庄，厉害[赞],-99
271908,远离,-99
4887257,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
3577320,快跑。,-99
4828063,大出血,-99
697760,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2997754,600853要蹦了，空仓1个月在看，龙建5.30元买的,-99
2091067,追溯一下“算得准”的帖子，算上气集团公司要转,-99
3263534,又是一个涨停板，财神，财神啊！感激不尽!。,-99
485344,9.2的本，据说要到年月才能解，万能的股友们呐,-99
2241749,提高公积金的利用率,-99
2267508,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
2452635,但是至少我们不会后悔,-99
2867945,你当自己是次新股了是吧，比大盘跌的还狠，天天,-99
3190346,快跑啊,-99
4576683,真是扶不起的阿斗，难得最近涨的还可以，又打回,-99
1866001,老白干就是不复牌，谁能那人家怎么样,-99
3188102,这么大的换手。主力走了。两天后又是一个垃圾股,-99
3699921,主力被套住了，开始织布啦，活该，哈哈哈,-99
3365371,大同煤业(601001)融资融券信息(12-07),-99
3701112,你中单要死了--好好死哈哈。,-99
2835554,已经高位了，大家快跑,-99
5205882,抄底就在今天，赶紧买,-99
4897320,四连阳的大盘，踏不准节奏的你依然肯定没赚到钱,-99
5426310,这垃圾一早忽悠。,-99
4186435,涨的时候最懒  跌的时候最勤快 这样的股能拿 这,-99
262714,吴一坚股东大会极少参与，还有必要当董事长？,-99
2520922,建议停牌,-99
4846039,这个公司的高管，还有公司的董事，持有这个公司,-99
696469,融资融券。,-99
4805941,真尼玛想骂,-99
3820813,你妹的,-99
5416105,新股申购：预计上市初期压力位35元-40元,-99
174454,刚加仓，又被套，一年又一年，从38成本1000股，,-99
2229184,一起投反对票！,-99
1428543,老天爷来把火烧了这个畜牲吧,-99
1103621,大A股5年内指数在店上下350店,-99
5535230,不同的收益,-99
2421130,中航资本、大名城、有研新材今天大宗交易买入营,-99
3419136,刘珂惠--股票在涨，你却在唱空意欲何为,-99
4994508,利好，加仓,-99
406370,大盘将迎来,-99
3158897,买定离手，不能乱说,-99
3851519,大股东增持了  买盘哪来的？,-99
1431616,散户们请不要再碰这个票！千万别再碰！,-99
619935,持续享受煤价上涨红利，前三季度业绩增长20.44%,-99
2157357,[看多],-99
5418675,大盘上来了你下去了，晕,-99
4276426,*川仪股份留给大家低位吸筹的时间不多了*,-99
981744,叫我回去上班,-99
1993585,哭啊！这难道就是传说中的下跌的飞刀！,-99
2629227,想说的话全在名字里了，还是红阳主力会玩啊，有,-99
5056322,量能不够。拉不上。能站上30日线才好。,-99
3666494,幸好换了铁龙，这股盘子大，业绩也没有铁龙好,-99
3562126,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1218528,这换手，这成交量，跟任老乌龟一样，死了！,-99
5015742,无论你看多还是唱空，安图的走势肯定会异于常人,-99
1228816,600353:旭光股份关于发行股份购买资产进展公告,-99
330540,大单托底要爆跌,-99
1643726,今天7.84收盘,-99
1927327,谁在操盘。,-99
3976959,破位了，这就是价值投资的下场？半年了，走成这,-99
3316010,11.80元买入的哪斯还美吗,-99
4537439,3天跌停也是牛逼到不行,-99
3027148,连ST板块都进不去,-99
2159075,万万没想到，国家队大举进驻广电有线股,-99
1809118,欧美就是牛！！！,-99
2297855,站上9.71就好了,-99
5222659,看到同期上市别的股票跌停，我感觉今天赚了,-99
5464028,垃圾公司！,-99
5523056,洪汇新材(002802)7.13号分红派息1.5元,-99
2684358,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1550352,屮什么情况？,-99
2050258,A股或大面积退市,-99
5556075,主力没卖今天。,-99
3867291,等待一带一路第一次分歧后，再择机发动攻势”，,-99
89377,8分钱的业绩，发行价都是76倍市盈率能涨多高？,-99
1045765,压单撤了压不住了，今天最少3个点涨幅,-99
4685705,可以买几手试下，但随时会回调，小心庄家血洗…,-99
4529696,"来，跟我一起t,23元以下接回来",-99
4298541,nmmp,-99
3806974,买点,-99
4700551,此股太弱了，不活跃,-99
1628357,我现在郑重声明朋友们赶紧清仓割肉中金黄金吧！,-99
306540,股缘梦炒股悟语（186）炒股的时间如橡皮筋,-99
1048171,2400万台POS机遭遇终结,-99
