,content,mark
1442316,苏试试验:2016年年度权益分派实施公告,-99
3727811,已经跑路,-99
3632139,空狗们别叫唤了！,-99
2762611,你们这几个二货。,-99
5331544,请问跌破25.06是跌穿发行价吗？想信这2天就到，,-99
2275717,躲避风险，坐等[拜神],-99
4457197,缩量上涨 放量下跌 50还撑吗元芳呵呵呵呵,-99
1815090,彭大将军今天预测又不准了,-99
4085549,股票涨跌全靠庄家掌控，散户只能随波逐流！,-99
2954648,查一查今天上千手的卖。,-99
3639887,牛市来了这是肯定的，理由如下，明年将有大批外,-99
1662505,国企都是大而不强，怎么经营的？,-99
505992,无药可治我,-99
1312270,中央提倡因城施策，深圳入市短炒如同自我毁灭,-99
1023671,周末公布消息周一绝对是大阳线,-99
5351111,贾跃亭的别墅真赞，如,-99
278136,十几条沙皮狗呢？[为什么][为什么][为什么][为,-99
1797336,目前已经很难用简单的一两个指数来衡量市场整体,-99
2664402,这是以空间换时间——我就是这么做的,-99
1413905,国电南瑞(600406)融资融券信息(08-21),-99
3048825,还没准备好就涨了，不算重来吧，从4．80开始吧,-99
1077204,600308:华泰股份2017年第三季度报告,-99
1264652,主力8个交易日能出多少货，哪天连续打压就是买,-99
3415346,[怒],-99
4122663,大豪科技11月17日快速反弹,-99
3762730,为了夺回阵地，我先上了。,-99
3943688,没格局的狗代,-99
4847734,不走？很好。明天接著下9個點,-99
2958481,你们一定想,-99
1854650,真的是混球,-99
2992425,嗯，我之前的预测很准么,-99
3123494,厉害啊！61位打新狂人被拖入黑名单，公私募和牛,-99
3300801,彻底被玩坏、、织布起来了,-99
1129820,下套的节奏,-99
1617126,扬农化工(600486)融资融券信息(03-14),-99
4680167,空山不见人，但闻人语响。,-99
4567206,不带这样玩的吧？,-99
147716,宁波证监会好好查一下，这家公司有多少腐败，股,-99
2751242,这次均线走得挺好旳正,-99
2896058,我去 掉光光了啊 我去,-99
3127000,主力的筹码已经消失殆尽了吧，死庄，跌了整整一,-99
961724,跌的爽不爽？,-99
1356062,7月27日智能机器板块涨幅达2%,-99
3046148,跟跌不跟涨,-99
1300293,周五复盘，不知是福是祸,-99
4810058,经常的闪涨，证监会马上要收拾你了。,-99
3119010,这就是你们的报应。哈哈。。。,-99
3986495,大牛股啊拿好,-99
664981,这盘子压的,-99
3186068,敢不敢在辣鸡点,-99
429729,600022 恶庄   自己对倒  不停 收购 筹码。,-99
4342871,603133:碳元科技关于第二届监事会第三次会议决,-99
1769104,公司承诺呢？？？,-99
4724176,现在的股票都是人为操纵  要大盘有何用,-99
3589353,蛋疼又一笔资金被绑死了,-99
3978710,今天没看，创新高了,-99
5022942,大部分股票处在调整的状态。,-99
3892977,超级重大利好=鸡狗进场,-99
320850,无主力了，全绝了。,-99
3467374,601100:恒立液压2016年年度报告,-99
1726861,同立高科:第二届董事会第五次会议决议公告。,-99
1194348,华夏幸福：拟公开发行不超100亿元公司债券,-99
4600994,这种类型的,-99
3041073,两笔7万股卖单,-99
2553612,看看老子在19.04高抛多漂亮，,-99
3334749,强者恒强，顺势而为割了买招商银行。,-99
4984025,100%揭秘拉芳主力炒作路径,-99
1130068,想下车的，机会不错,-99
1360623,调整完毕,-99
1322446,要启动了。,-99
4779167,公司上市和主力是稳要赚钱，赚谁的钱呢，就赚既,-99
2438685,55555555我来为苏美达哭丧,-99
296215,突然放量！突然拉升！突然涨停！赶快上车！ [买,-99
3829499,别激动。,-99
5390141,坚持就是胜利,-99
2395780,未来A股市场有一大批股票无人问津。这就是成熟,-99
1951945,基金全部清仓了,-99
1021332,大盘涨多为聚人气，个股涨少乃为压低吸筹,-99
75459,资产总额增长62%,-99
657201,锐钴业和海,-99
4756362,成功逃顶，真刺激！,-99
2417361,完了完了,-99
5394271,坚持生态优先 绿色发展  --京津冀协同发展专家,-99
3783581,↓你在米行,-99
530460,解禁无压力，增持是王道,-99
3592917,当代东方预计上半年净利润2550.00万元 同比下降,-99
1599375,垃圾,-99
4244902,通信票都上天了，剑桥，30个涨停，今年的涨停王,-99
4970532,大盘周线级别的调整，调整低点在3150-3200之间,-99
1375732,你们凭什么想让一块变二块，给我个理由好吗？你,-99
2256407,吃掉一半则卖出,-99
3062929,没有别的股票了么？还有谁想补仓或者新进的？自,-99
259869,黄道宝光相直,-99
5188922,603779:威龙股份2017年半年度报告摘要,-99
5250296,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
1507119,国家队来了，,-99
1442100,谁有1000万，借给我拉涨停,-99
678070,主力资金连续3天流入这类股 这10只股有望成为龙,-99
5296607,期待涨停，收盘价14.21,-99
2549204,中国首条柔性AMOLED生产线点亮投产！\t,-99
3874035,皖新业绩确实不咋地，不过大盘这么好，皖新这样,-99
4948680,2016年年报及2017年一季报点评：仓储车辆发展提,-99
3251816,调整到位，准备起飞。,-99
3980796,看完这最新投资分析报告我明白中国出版传媒的历,-99
3180383,盈利致富一条便捷新方法、新道路,-99
5414064,90的筹码都在小散手里，小散不卖谁也没着，,-99
2446126,数字妹是吗？是吗？你家里有肾宝送吗？。,-99
4838632,做好被套一年的准备，才会回到40元,-99
290594,连续涨停翻倍路就要,-99
4767422,风语筑市值百亿了,-99
3306861,600983:惠而浦2016年度内部控制评价报告,-99
2248266,…,-99
4255986,没鸟逼用，反正都是跌，哈哈哈，砸死，加油砸,-99
651420,明显止跌了，要涨的节奏[拜神][围观],-99
2199574,今日四熊警示，切勿追进，进场立即止损！,-99
3138115,人工智能中的垃圾股v,-99
2108859,畜生耗着吧，可怜,-99
1051804,发誓永远不碰这种股,-99
2572232,“巨量阴阳”逃顶技巧,-99
2154608,潮起潮落，云卷云舒；闲庭信步，无为而为。,-99
4852071,这股小散这么多，一看就没戏[不赞][不赞][不赞],-99
2131741,我就见不得那些说主力出货的人，太看不起人家主,-99
2308123,无意打扰自由的身影,-99
4344051,这个股不是一般人能做的，绝对流氓股。,-99
4427239,可以开卖了 不错 尾盘拉升,-99
3357999,茅台四日惊情：50亿“北上资金”抛售,-99
4840192,市场走出探底针，散户庆祝把歌唱i,-99
5357474,我们跟着主力走!操盘手说滴。,-99
3173310,黄光裕  功大于过,-99
930989,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1723039,请问公司的主营业务与中科院西光所的业务是否重,-99
3089213,认赔跑,-99
2063883,果然傻逼股彻底废了o,-99
3501485,第二个板：8.08,-99
3748541,和中国电影一个走势,-99
1704793,做T和胆子小的弟兄们，36.5以上可减仓滚动操作,-99
3317753,挂一手买单！大家齐心,-99
4556817,金融板块带动上,-99
455411,自从有了远方这个反向指标，在波导做T越做越有,-99
2776287,多发点试试。上市公司数量多不会哀鸿遍野,-99
3489783,大家睡觉吧！,-99
2057708,最好15号再开盘,-99
687957,十年百倍，卖房买大唐，让狗压为我们打压做嫁妆,-99
5259791,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
5066432,求中！,-99
1267955,兄弟门收盘前接筹码,-99
3936215,主力大哥，我又割肉了，下午随便你涨，我再也不,-99
2059061,周一座等涨停,-99
5495890,此股35左右有压力。今天买的这个星期全被套。看,-99
3610780,干货合集养老金首次亮相A股解读,-99
5088164,智能网联汽车国标即将出台 产业链有望迎拐点,-99
2394334,很纠结b,-99
5132516,最悲伤的事情就是买了朗迪,-99
1655426,尼玛币一个个狂拉涨停节奏尼玛币却跳水套人装死,-99
242712,绿头大苍蝇！,-99
4648635,等,-99
313950,是时候准备弹药补仓了[抄底],-99
1193261,万科收获了规模最高的净利润，源于其盘子大。但,-99
4703245,福建世界金砖会议你懂得 提前潜伏吧,-99
