,content,mark
2940121,庄家难道拾不到带血的筹码？难道在做差价？。,-99
4396249,打击超级败家，严惩疯狗捣乱，22,-99
5134694,我咋跌停买，今跌停卖，倒霉还有谁,-99
1908604,新亚达这一口气也就这么大了。再给创业板下来之,-99
5280115,没有最辣鸡，只有更辣鸡！,-99
4203156,不到22.8附近绝对不买,-99
1094218,要出中报了是持有还是卖出。,-99
1442832,主力也太急了点，想出也得看情况,-99
3372931,大盘开始回调了！就别撑了快下来补缺口吧！我都,-99
3695214,煤飞色舞的个股今天集体冲击涨停板，,-99
1971646,最新消息:有兽医已经确认天子堂没治了，治不了,-99
1307308,三天内出货超4000多万 擦,-99
334021,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
4298355,又有人说回补缺口的事了，股指期货松绑，股灾又,-99
232645,前期向大家推荐了周期股大涨，今天向大家推荐建,-99
3305051,惠普再跌就变ST了,-99
4739087,真他妈的垃圾，明天就是赔钱都扔掉,-99
296313,“在澳洲，每个华人都是代购者”－首家代购企业,-99
1999798,7.66出完就涨，这不科学,-99
3466531,融资。融资。就晓得要钞票。,-99
1862796,有些股票业绩非常好，股价也不高，就是不涨。为,-99
5265132,晒晒号码，求中！,-99
5385314,今天盂兰！,-99
5338159,明天还会跌一截的,-99
5400164,刚回家,-99
1745271,真他妈垃圾,-99
4702345,603383,-99
3659774,忽悠人的     赶紧跑啊,-99
1510246,还有一波杀跌，端午节后一定破3000点,-99
1327782,又接近30天线6．61元了。可以买了[鼓掌]。,-99
4775316,控制仓位。,-99
5232596,603809:豪能股份首次公开发行股票招股意向书附,-99
2285210,看好一带一路的股票！,-99
136485,今天守不住3150,-99
3158133,东软于2015月中标南京人社的金保工程，原定2017,-99
4268630,尾盘跌破工作线,-99
161706,通过处置房产扭亏或者实现利润的增加这种现象不,-99
857357,3次收购，一非公开发行。二海南万通要约收购5，,-99
626347,发这么多公告有毛用？。,-99
3078366,多支港股午间暴跌，跌幅最高达90%。,-99
4925393,什么东西啊，股价还大跌，拜托以后不要出利好了,-99
2276814,贝恩资本拿下东芝芯片  sk海力士受益  太极受益,-99
439380,消费和实体经济还要坐牢,-99
150961,楼家闹鬼？[大便],-99
5434035,IPO常态化了，加速股票退市。市场修复指数，分,-99
1777410,沪镍，焦煤期货主力延续夜盘强势，今天大盘大涨,-99
2494631,股大众是盲从的，因此应在别人买进时卖出，在别,-99
2489588,逆市砸盘必有大戏!!要完成最后的清洗,-99
2032702,有意思吗，拉台指数,-99
2111345,复旦复华策略：逢盘中低点买入为主，弱于板块指,-99
766936,海航是所有航空股里最垃圾的，没有之一！,-99
1874513,几天都是尾市拉。明天不会，你懂吗,-99
1518941,密切关注：全球领先的配用电领域解决方案提供商,-99
1614952,这是痛苦的3天,-99
427852,我以前说过，这公司是找股民要饭吃的公司，涨不,-99
2117499,不成功你懂得,-99
3734866,套你20%没商量,-99
1593645,湖南卫视全球收视率最高而千金药业广告始终没有,-99
1022788,|市场,-99
3286220,呵呵，此股就是阿斗，赶紧转战吧。转战钢铁，收,-99
2920994,7.28直播创业板能顶起整个天？,-99
3956403,依旧芬芳馥郁,-99
2335511,那位“黄龙”先生夹着尾巴逃走了吗？？？？？？,-99
150726,这股不行。,-99
1063392,我的做法是,-99
3246198,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
3401316,这也挺影响的。,-99
5449650,爽啊10万股丽岛新材赚了20万可以过个好年了爽啊,-99
4585513,次贷危机中迅速走出并,-99
3830405,范贱[大便][大便][大便][大便][大便],-99
3911766,气死了，把股民跌跌的太狠了，心情不好受，亏了,-99
2192887,打吧，中报公布是个坑，应该要有动作了,-99
1985422,600963唯一拥有大量林地资源且股价低于净资产的,-99
1094085,11.5,-99
1420828,7股市的永恒热点：重组，尤以低价抢手,-99
3114067,今日策略,-99
2422388,一个品牌好与坏，不是。,-99
2057119,提出问题的上交所还是没有表态，还要不要打四十,-99
2651195,中电广通11月27日快速反弹,-99
1706735,不来个涨停的话谁还会去买国改的股票,-99
3268468,确口不会补了。,-99
546734,不留转下一年度使用,-99
4152476,要装逼继续，劳资不多，1023押卖十,-99
2304155,中国恒大上演逼空行情，内房股看起来蠢蠢欲动,-99
2936439,我预测波导破6.9就会打到6.3或者半年线6.2的位,-99
4990047,南威不得过早暴露，再耐心收集筹码，今日翻红就,-99
4412154,那里有压迫，那里就有反抗～,-99
1534675,还是小机构和散户，傻逼,-99
42616,垃圾。,-99
4858157,前面有个过长下影线，一般都得破，短期红绿别碰,-99
309330,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
5547664,我真的忍不住想对我们这些小散讲一句，这个时候,-99
3385425,虽然原来公司给我的底薪已经到了2500,-99
4290842,保证跌停,-99
4003801,大盘跌时它涨，大盘涨时它却跌，怎么可能没有主,-99
3253044,股市就是一个大型游戏 被玩的还是散户自己！。,-99
3091913,重大资产重组也会跌，比如002255，别抱什么希望,-99
1071554,商业城的操盘手应该是个娘们，没有一点阳刚之气,-99
256143,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
5085771,一一一股性不活跃，没有聪明大资金参与，只能找,-99
442667,预测金米扩容定增最高发行价：5.60,-99
3871744,五万手可以拉高多少,-99
3288744,创业板的反弹也再一次的说明彬哥对市场的预判,-99
4084651,下一个“囊中之物”？,-99
814024,圆通是先涨到24呢？还是先跌到14呢？大家说说你,-99
2149104,止损设置在可见的最高,-99
3648227,第一次做T成功,-99
3537969,现在输的是时间,-99
4058171,代理一个别墅的盘之前,-99
3266405,人包括那些,-99
3952072,根据本人20年炒股经验，空狗越疯狂，说明股票越,-99
4322022,满仓卖出啊大家快跑,-99
3600862,"每年增百亿净利在手,持续有事办,好办事(看ROE每",-99
2195400,但在去杠杆,-99
493871,中国的股市根本是不能够投资的f,-99
102741,今天买了明天会不会暴跌,-99
4915215,和昨天一样，明天涨3个点以上,-99
5158849,才三个板就打开了，市盈率才39倍，资金连续流入,-99
3421750,你们看一看绿城水务就知道了。,-99
5294798,怂货,-99
4643472,此股庄并无大志，只要拉阳线，立即做T,-99
954893,很可能还能得到大家的同情但是投机欣泰电,-99
5183190,弱爆！跑[看空][看空][看空][复盘],-99
3003519,".。汽车业玩儿完了,即将步入大衰退,美联储来袭e",-99
1302760,一家网文公司搅动4800亿娱乐产业，看似朴实无华,-99
320804,只是换庄而已，套路不变，慢慢t不着急。,-99
5065352,2718＋9[拜神],-99
657057,这中户他妈妈一定是个货,-99
4331201,最新主力动向，不要掉以轻心！,-99
1526606,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
1833375,买买买买哈哈哈,-99
5309547,跌吧,-99
1033123,今天不会涨停吧，哈哈哈哈哈！[大笑][大笑][大,-99
4261248,感觉在对倒,-99
2561220,明天继续杀,-99
54533,不见12不走,-99
1222258,今天万手哥砸盘，下跌多少，欢迎来猜,-99
5033040,停牌了？,-99
3886932,#知特斯拉为何362美元吗?因为是圣龙那样车类股z,-99
90365,华能水电，预估发行价2.17元，预估市盈率76.95,-99
4353191,哇，不知不觉跌了10%，厉害了我的国,-99
466991,我跑了，你们赚多点,-99
267512,创业板指震荡上行后回落，在10日线附近企稳。截,-99
965553,重组预期，亿利洁能发力,-99
800941,TDI连续反弹，沧州大化是谁在“做空”,-99
2891513,上海国资国企改革大会周四召开 为年度工作定调,-99
5510046,十到十一月中只要那天大跌那天就可以补仓，补了,-99
3342873,最后的洗盘诱空，能扛住就是胜利！ 准备好冲锋,-99
2506608,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3512446,下周如若跌破7.2元，六元便唾手可及。静等5.8元,-99
2456797,新股不停发，大小非减持不制止，大盘永远不会见,-99
