,content,mark
2733707,罗伯特?哈格斯特朗计算了1970-2012年间投资美,-99
765401,最便宜的老品牌纺织股的春天，棉纱期货上市。,-99
128601,风起云涌，,-99
2296700,新高新高,-99
4728407,我们的队伍向太阳,-99
1439592,江淮利润预减并非是什么新闻，早就被市场消化了,-99
5399755,[图片],-99
2409185,也就是说允许境外资金,-99
3833707,我全出了，不到对不对，高人指点下,-99
2859491,什么股票，花了这多时间和这么大的精力，还是这,-99
2205118,大家有没有发现：城投控股没有一条董秘的信息。,-99
2678149,一个看大门的，空着时间骗人，非常可恨，自己不,-99
2123518,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1956400,记住：不管他今后上25还是30以上目前不要太激动,-99
1245408,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
4395788,BOE生产的车用仪表，牛吧\t,-99
1169845,买入靠信心，持有靠耐心，卖出靠决心,-99
4973477,明天一个低开全部套死,-99
499344,002542中化岩土： 雄安基建 强夯基建项目 北,-99
5094445,现在让你砸得爽，下周看你哭晕厕所，[想一下],-99
3096789,突破颈线如有量 后期大涨有空间  ,-99
1527567,草泥马，大盘涨你不涨，跌起来倒跟着跌,-99
4397188,都没交易量了,-99
828064,成交量放大明显，,-99
51171,另外，很多人买股操作,-99
2083557,成功出走了，8.5至8.2之间再回来,-99
5436753,002652和603928提前介入，明日拉升，实力验证,-99
636740,银行房贷资金端口全面收紧,-99
4421079,会不要9倍市盈的股权股?[想一下][牛] 仔细查财,-99
805629,这个僵尸股，半天不动一下，走了。,-99
2946838,美菱没压盘还是 美菱好！走起卖了辣鸡长虹去美,-99
1720720,方大炭素：今年纳税预计10亿元,-99
1124165,把整个地球包给振华重工修也挽救不了它灭亡的命,-99
2144699,坊间传闻银河生物从上市之后就开始热火朝天的搞,-99
3268972,这货估计尾盘大尾巴狼涨跌一分[大笑],-99
1717889,方大炭素今天纯粹被大盘拖累了，下周再见吧！,-99
1690619,9  不计折旧的损耗的净值 1 ,-99
2204287,下午2点，有移动，,-99
721823,猪力续装逼，装逼召雷劈。1,-99
4197355,整理是为了更好的上攻 主升肯定有,-99
5285189,傻逼跌停 来个痛快的,-99
304308,能跑过有色的平均值就可以了。做梦的早点睡。,-99
1220197,任:跌挺积极。,-99
4587054,中国央行今日公开市场净投放200亿元,-99
4228167,不要走 决战到天亮啊,-99
301972,垃圾,-99
4311148,603117:万林股份第二届监事会第二十次会议决议,-99
24269,一路下行，连个像样的反弹都没有，庄家想钱想疯,-99
592044,下周庄家会不会反其道而行之来个大涨呢,-99
2021533,方正实际上已经是突破了,-99
3861132,僵尸出没！注意安全！翠微跌到8.2元再看止跌。,-99
4543827,这个位置千万看好 或将迎来新一轮赚钱机会！,-99
4210089,动不动拿天创时尚比较，不是傻叉就是狗托[不赞],-99
1895561,主力暗度陈仓，资金低调杀入30黑马，明日有望拉,-99
5102820,江湖,-99
3248544,跌到五块五都不敢买的,-99
3893681,勿慌，本周易大师与你们同在，测字预测开坛了,-99
854334,即将停牌，速买！！！,-99
1194195,这是最后下车机会，还是上车的信号，有懂的看看,-99
380508,还不赶紧跌停，绿起来，孙子,-99
1989365,娘嬉皮,-99
3064082,未来3年相信多数上市公司都有重生的机会,-99
2770077,今年分红只要有就行了。,-99
180369,这股一涨大盘就是头部。,-99
3273384,NMBD什么时候开们呀？,-99
4816661,跌不动了,-99
728432,还没有走出下跌通道。,-99
1815287,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4651285,这股大盘跌也跟跌，大盘涨也跌，难玩，头疼,-99
2026826,月才有资金,-99
3371179,韩国前三季度半导体增幅惊人！,-99
1144535,没法子干瞪眼，看着大户做差价！,-99
3476686,楼市严冬样本考：泰禾的融资魔咒与金融梦醒。,-99
4464738,坚决不参与不上当解套就走都是骗子,-99
1152307,这个庄实在牛，这种走势，绝对有把握控盘！,-99
5145958,不断地买，才能不断盈利！,-99
849010,中昌数据，前景几何？,-99
3469997,下周破九块,-99
1237077,精伦电子怎么了，抽搐的好厉害[亏大了][亏大了],-99
1814110,金昇实业资信状况良好，具备相应的资金偿还能力,-99
3883512,大股东增持,-99
2520904,创业板周线底部基本形成，目前日线进入压力区，,-99
1541449,真心希望庄家再往下砸一点,-99
4988671,给个大跌的理由，三季度季报应该是好啊,-99
196666,垃圾中的战斗机！哈哈,-99
4629228,估计业绩不好、要不这十几元的小盘股早冲高了[,-99
1263530,[置顶]江西铜业 当下节奏下我们应当下新格局下,-99
1858058,激发场外资金的入场热情,-99
5489260,公司本周与尼日利亚交通管理高层签署了合作协议,-99
3654318,两点半开始砸盘，开始割肉咯,-99
2206593,今日涨停，拭目以待！,-99
5266603,五日线，十日线，二十日线，月线，全部跌破，这,-99
4587810,无形之手强硬干预将告一段落，市场也将重新回归,-99
1119872,一是央企集团下属的相关上市公司,-99
3261030,人们都说，媒体一推荐，股价就下跌。中材国际庄,-99
4989881,我操，软件科技股票有飞了，什么的干活,-99
4348791,解释？ 好： 多头：有多少我要多少 空头：接了 ,-99
1488766,长安大涨7％，真的给力，真的厉害。,-99
3134979,60分钟压力,-99
2619313,浪潮软件，蛋糕分配没有切好，谈好。所以没有涨,-99
237503,盘子大拉不动。,-99
1591365,千金小姐被湖南官油子蹂躏了,-99
2633023,等死吧……,-99
446736,弘业一定会长的让你怀疑人生。看好了！！,-99
1079710,此恨难平君知否,-99
5044719,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
2084673,美联储决议尘埃落定 丰业银行料美元跌势将退潮,-99
5168221,种马是个垃圾公司应该没有疑问了。,-99
3946645,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1503208,高送转成了上市公司的秘密武器,-99
2850645,上天不做无用之功,-99
1012035,人工智能标的里唯一没涨的,-99
2666191,老 \u3000板 \u3000\u3000说 \u3000\u3000\u3000明 \u3000\u3000\u3000\u3000天 \u3000\u3000\u3000\u3000,-99
4446024,今天没有5个点以上的涨幅就是耍流氓！明天大盘,-99
652215,兖州煤业收购后成为巨无霸,-99
3459021,骗人的下奶盘,-99
4019749,8连阴了,-99
601501,600175:美都能源关于非公开发行股票会后事项专,-99
816641,002490明日入住，全网首发,-99
2156332,猜猜今晚公布几只w,-99
2225886,主力资金持续流出，真心不行啊？,-99
1701275,居然跌不动了，没筹码砸了吧,-99
2601964,午餐没吃完,-99
5349400,量价合理，走势健康，下周补缺！封闭缺口后，金,-99
318904,尾盘不会拉了，垃圾啊，10.37买的啊！,-99
665250,爹就喜欢你这小样 哈哈哈。。。。。[大笑][鼓掌,-99
379616,高官增持是假象 诺德完蛋了，,-99
1691331,跌了几天了也该见红了吧,-99
5513882,股票分析器，帖子浏览量11万。不跟行业不跟次新,-99
58399,银行股都在护盘，只有民生银行今年逆势暴跌,-99
4909756,程序化出货,-99
2589515,现在那个11.6块增发的猪头不把吃屎哥的屁股打爆,-99
3900474,4块之上，有多少加多少，几年吃一回肉。不撑破,-99
910555,成交,-99
2398687,不砸盘了东,-99
3391645,拿筹码的庄真TM小气啊,-99
43485,2.72元的600010稀土钢、稀土矿产资源。明天涨停,-99
4726810,茅台你厉害，几乎天天外面喝酒,-99
3936542,见鬼的走势！还是套人。,-99
2469795,明天，跌停。,-99
1631690,只要光启不复牌你就不会大涨,-99
1449214,老陈这个逼,-99
1550274,艹你妹,-99
3281111,中国电影好样的，继续把电影演下去。,-99
5411128,今天把主力狗屎都拉出来了,-99
