,content,mark
1371662,跌停的感觉，割肉走人，中国A股再见了，不和你,-99
4500887,最后一跌会发生吗,-99
3992968,看这趋势12月前大股东又可以发公告减持了[买入],-99
694491,历史性的一刻 海欣终于超过吴中成为这领域龙头,-99
3709923,装逼拉2分钱好像谁鸟逼你一样,-99
3782914,跌跌跌[鼓掌],-99
2496345,无底洞,-99
4768580,603477:振静股份首次公开发行股票招股意向书附,-99
4905240,5588+ 连续3次完美错过，但愿这次中,-99
2291442,关百豪名言：抓住机会，富足一生。,-99
131002,中直股份(600038)融资融券信息(11-28),-99
4987645,603633:徕木股份:海通证券股份有限公司关于上海,-99
3138710,打电话举报证监会吧，公司恶意操纵股价，违规减,-99
5023293,港股连升6个月上涨17.11%,-99
1946646,跌得要死,-99
1097026,大盘3200点7.02元，大盘3400点3.48，龟孙子。,-99
4118421,天天闪崩为什么,-99
1120386,亚星暂时别看了,-99
258504,最近主力生病了，躺医院呢。,-99
1281200,11.88满仓了，谢谢,-99
497159,开应该进去了。,-99
1690258,王八股畜生,-99
4747147,主动权益类基金仓位较年初有所上升,-99
562652,进来的，进,-99
2774074,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
2610426,大家都走吧，去买雄安概念三四个板不是问题,-99
3596379,该开庭没开庭，是否酝酿和华锐庭外和解？吉鑫现,-99
513791,市盈率最低的创业板股票为什么还不跟着板块涨？,-99
3972892,601377定增80亿  买到赚到即将爆发,-99
3125339,这只股票理性分析未来很有潜力！如果不急用钱，,-99
70966,死了快跑,-99
5094263,603703,-99
5162845,离涨不远了！,-99
172388,这么小的股,-99
5252001,此股真的可以评为次新最烂！,-99
2835463,一堆人见人弃的垃圾,-99
812951,把昨天跌的都没涨回来艹,-99
4101220,也或许是故事本身的跌宕起伏,-99
3735854,中方机构赔钱甩卖，聪明外资逢低抄底,-99
3370049,不抄底不割肉不冲动不灰心不追高慢慢买，身体健,-99
2031617,老姚已经腾出手来了，可以找他来举牌了！！！,-99
5178769,hello bike进入荆州,-99
787813,量子计算机,-99
587813,有种你就拉红，我的士兰微尾盘冲击涨停,-99
4832851,这阉股还会跌,-99
28316,复旦复华，人工智能的崛起，你憾严啦吧。,-99
1184133,冲高五个点就得卖,-99
4050775,表侄从手机的联系人里找到二傻，拨了过去,-99
3126400,这股死了，就是一垃圾。,-99
2356163,昨天说洗盘的呢 站出来我看看,-99
52994,大单托而不拉，明显在诱多。坚决出货！。,-99
2498248,这个两市最漂亮的壳之一，谁才能够配上它？？？,-99
5506861,有本事你就涨停[俏皮],-99
2884915,高管减持，要回到31了。,-99
3424859,拉高出货真爽，20以下接100股。,-99
383114,草泥马的，跌死算了，垃圾，尼玛的,-99
3937445,开跌[不说了][不说了][不说了][不说了][不说了],-99
4680992,已经亏了我5万了。我要在你身上赚回10万。,-99
1622486,5.14进的，5.70走了半仓,-99
4194986,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3768204,还留100股看看底在哪里,-99
4396368,股市太可怕了，。吃人不吐骨头,-99
3381626,表面磨洋工，暗里熔岩汹涌，大秦铁路可是座活火,-99
2473652,这样的投资 难道就会血本无归了吗,-99
4143977,洗洗更健康，不拉板我不卖,-99
678483,好,-99
3615521,国泰君安保送的票你也敢买,-99
1738374,大资金转最低估品种*一路一带丝路龙头600307酒,-99
537946,市场已经非常反感发新股，为什么还要疯狂的发？,-99
3573586,浪费行情啊。,-99
1585846,19亿元打造江西省文化中心 3年后成南昌新地标--,-99
4356509,感觉明天还会再跌,-99
2980930,挣一分就卖,-99
3323543,邱梓弈：开户资金存取流程详细说明,-99
1961338,难道是业绩不好？,-99
958872,600278:东方创业关于控股子公司在全国中小企业b,-99
4877596,这是个什么垃圾股，一路的往下跌，不知道要跌到,-99
2032793,经过仔细推演，此次重组应是重大利好，坐地拣现,-99
4721453,亚振家具  破了15在加仓跟主力死磕到底,-99
