,content,mark
941608,未来最大的看点在哪里？一是航空物流与跨境电商,-99
1792032,但是充满了欺骗,-99
1838231,"本周破14,等待分批抄底，每跌1元，抄底500股，",-99
2361315,还记得我的提示么,-99
5149870,你妈了个逼,-99
5406751,王八吃秤砣，空狗铁了心要逃命啊[大笑],-99
2865069,该平台是来交流的，唱多或唱空就把股价打上打下,-99
2262809,中钢协发声：钢铁利润还很低，价格上涨是必须的,-99
4192941,今天又跑了2000万是好事情！一帮傻逼大户和恶庄,-99
4435961,很难懂的股市啊,-99
5464285,12.5元继续等待中，今天市场的弱市比要想的弱，,-99
3589219,天天唱衰，一只好股都要被你们唱跌，推高股价前,-99
3664143,6.43又50萬股拋售，恐怖!拋售不完,-99
5434037,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
2242085,就可以说玫瑰不坚强,-99
673843,游资哥来接力。,-99
4289233,别害人了[不屑],-99
2542484,地产最强“龙头”大盘点,-99
3021859,在德国，希望通过跨境电商进入中国的中小企业也,-99
3724289,基本面完全改变，有业绩，有题材，有线型，有筹,-99
1799310,便于长期投资,-99
4163314,如通全通选了个最窝囊的如同，悔死了,-99
3019794,既然中小创不会缺席全球大牛市带来的盛宴,-99
344883,明星电力矿多年都没有开采，里面肯定有内幕，可,-99
3235073,包括住宅房产22套、商业办公房产23套,-99
2967866,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
5381499,机构斗被即将到来的解禁大潮吓退出啦，悄悄派发,-99
3174363,大盘压力3378下看3358-3364双支撑，关键1866创,-99
4575485,已买枕头试用 ，体验效果还好，看公司发展历史,-99
4864913,老规矩，尾盘偷袭,-99
2710034,涨十天，一天的不够跌,-99
1171985,等待反弹行情的到来,-99
3217417,明天会涨[牛],-99
4526172,求财神保佑我中一签,-99
1485236,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
2857349,外盘牛市 港股已重回2015年前高,-99
4075556,尘间世情,-99
3867119,国内期货化工商品大涨 沥青连续封涨停,-99
4700588,大家都砸吧，,-99
2858543,上半年新上线银行存管平,-99
1266792,",周k线的一个价托涨三个月",-99
2562124,债券股票涨幅怎么样,-99
2925614,是牛呀，66,-99
503379,30多的本想哭,-99
3488525,大空，就是让散户空仓，我只有默默的等2年在卖,-99
1726505,好 涨吧 哈哈哈,-99
247159,死守144日线？,-99
1580954,时间又过了3个半月,-99
3965111,跟他同一天上市的民德跟顶点还是继续一字板，这,-99
783012,天量，大阴线见顶啰。,-99
4036255,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
4760203,2018年勘设必创180元的新高，耐心持股待涨，任,-99
10423,换入603015,-99
3456490,贷款需求不足的城市则资金闲置。,-99
833764,下半年股市无利好，全力打压股市！,-99
4315742,千万不要追涨杀跌,-99
2407324,东方网络，停牌半年，开板4个跌停板，散户跑不,-99
2892070,新华传媒 可能是地球上最好的股票,-99
4995115,垃圾庄在往下压后撤单！,-99
291831,中视传媒主力资金将大举杀入，暴涨在即,-99
4830058,她妈的，被套了，狗庄真狠，今年第一次玩次新直,-99
2319460,目测明天继续调整,-99
4836969,认传闻相符，却用澄清方标题式发布公告，说明建,-99
1006759,股灾到了还有接盘的吗,-99
4980466,应该要回补下缺口才行,-99
595796,0轴以下的2次以上低背离才是有效的 半鬼半仙半,-99
3534835,：“这是我男朋友写来的,-99
2527541,看盘的感觉很好，没有大资金砸盘了。,-99
4431407,2017年新三板的交易方式前海国投,-99
602978,收盘4.44凶多吉少,-99
3222414,用券商来打压指数,-99
4428980,资金进场的判,-99
4990186,603636:南威软件关于获得政府补助的公告,-99
4481039,熬翔药业  ……怎么会有人买……吃翔,-99
4403371,心理和技术支撑,-99
4670081,妈的一个砸，一个买，看你们自弹自唱,-99
3446121,狗庄一至压14.7明天恐继续跌,-99
1642832,压价明显哦，没了解清楚，买了这垃圾股，会跌这,-99
2845925,牛来了，翻红了。,-99
3174905,有一种索取，自己和别人，u,-99
4693284,连锁模式异地快速扩张（驾校，航校）,-99
2581617,太空板业有利空，都没同济跌的多,-99
2117305,我能给你个拥抱天津,-99
4064049,12月5日星期二股市早参,-99
3065669,不论是底部，还是顶部,-99
1871585,医疗信息化第一股。,-99
1117152,NND不砸了，9.66又白挂了,-99
3913673,箭在弦上，一触即发,-99
3166988,在最高价的收益乘子18.60,-99
3972520,新人报道,-99
4353885,没人玩了这破股,-99
4310063,没想到深圳创新和红土如此猥琐！,-99
196987,维哥，你要撸起袖子加油干啰,-99
4002396,同志们  斗地主去咯,-99
3496799,上涨是蜗牛，下跌是秤砣。这就是为何很多看似阳,-99
3000308,[拜神][好困惑][加油]散户们现在都在不约而同的,-99
3038943,的税率优化思路,-99
5104475,笑着迎七一！,-99
1757723,基金抱团炒个股是中国式庞氏骗局，隐患危害大hx,-99
368245,操你妈个B,-99
4499556,星盟冲突8月已开始公测，野蛮人大作战已上线，,-99
534005,现在 ,-99
2068802,2017年7月1日起,-99
1910769,其实你们各位现在走入了一个误区，就是不服气，,-99
1379263,铁路、公用事业、金融公司领域,-99
1539295,这叫续势等跌么？就等大盘下来使劲砸。,-99
472486,我们相拥无言,-99
1079362,为了晚上发新股怎么也得拉红啥,-99
365747,说好板呢,-99
495606,明天金发如能平开涨停说明就有前途了,-99
2224581,如果天天唱多怂恿小散进来就能挣钱 我第一个来,-99
829335,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1111994,不遗余力地搞扩容大跃进,-99
4232990,查融创东这,-99
4316757,耐心等，好饭不怕晚,-99
179349,10.43，缺口必补。有点担心，会不会跌停呢？。,-99
3152481,明天冲板,-99
302678,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4774335,主力控盘良好，明天涨停,-99
4879669,大跌眼镜,-99
2534633,搞飞机噢，天天跌，。,-99
3745441,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4302406,小心庄家突然袭击，直线拉升,-99
2178200,凑200万，砸吧,-99
1765550,投资者大可不必有此担心,-99
3467371,格力电器、美的集团和五粮液占据了深股通交易金,-99
4453857,不涨不涨就不涨[大笑][大笑][大笑],-99
250620,宅地 金辉溢价264%落一,-99
4560411,跌,-99
3554303,西北垃圾，一付死样[不赞],-99
1023116,好凶残的庄家！疯狂的底部震荡！,-99
830917,最新！月日利好公告！这几股有望全面爆发！,-99
1698330,摊低成本，买入股,-99
4222217,603076:乐惠国际:中信建投证券股份有限公司关于,-99
1115454,长线不错的话，就如明天这个世界是你们的话一样,-99
268943,2B管理,-99
2983805,急了没用--等等,-99
4292601,中国商飞等单位的25位专家,-99
3031311,不入虎穴焉得虎子,-99
659017,600190:锦州港第九届董事会第五次会议决议公告,-99
1685185,是洗盘还是出货,-99
1314246,大家算一算：1股五粮液56元红利0.9元用同样价钱,-99
3012253,中百 10.7就是大底，目标13,-99
719941,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
2798201,中国交建：首次公开发行A股网上路演公告。,-99
956254,放量滞涨,-99
262969,饮不尽晚菊瘦,-99
1608840,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
4054406,老夫听说下周一（9月4日）要出公告，老夫不信,-99
4773072,完了 看来今天跌停板是没问题了 我擦 真坑爹,-99
