,content,mark
4239097,发个帖都要2个小时才能发出来，管理效率太差,-99
5359883,洗洗更健康。,-99
848411,下午1点开市自己涨停，信不信由你们。,-99
2456978,跳水了…逃,-99
2091841,还有啥好说的，就是再举牌也得一段时间,-99
806607,这个故事继续讲,-99
1055330,坚决支持黑道，15日投全部否决票，这也是为了股,-99
5101591,这种股票最终定位为7元,-99
3512353,跌吧,-99
5255158,跌停吧[大笑][大笑][大笑],-99
1533444,套在山顶上,-99
3427430,没人接盘啊,-99
2282166,8.31日A股投资策略,-99
3860014,主力尾盘有点心急，原来以为今天像周三来个假阳,-99
3720031,今天估计是要收个大斬刀了！！！,-99
1377258,明天继续,-99
2667755,他重点强调了。,-99
3277057,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
5302135,603858:步长制药关于股东部分股份补充质押的公,-99
953567,000797有消息了。,-99
4113278,"我就想问问庄家.你的6个亿增发准备跌停出嘛,???",-99
1012927,平安力合:2016年第三次临时股东大会决议公告,-99
2458115,看到没有，冲高出货，下午跌停。,-99
3976896,银行拉抬，保险拆台，这就是,-99
2092230,又是神奇的两点半,-99
1372029,愿王者归来i,-99
1454635,股市赌性成瘾，你妈上洞、下洞、后洞被驴吊狠命,-99
1942094,[图片],-99
4853182,一日游，果断清仓,-99
1497746,支持支持支持，重要的事情说三遍，你无偿教导我,-99
24841,茅台七百多了，谁给他们的胆子这么炒作?,-99
1291931,小鬼如果真是得了妄想症，而背负了庄托的骂名好,-99
1241017,股东人数这么少！涨起来不可限量！,-99
4516881,股托们，你们把小散忽悠的也差不多了，留点德也,-99
2276211,山东钢铁死在唱空的人太多，导致大家抛股票恐慌,-99
918443,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
2103472,股市真谛？长线是纸，短线是金,-99
3120337,杉杉耐心明年春到三十,-99
756203,铁路混改思,-99
937349,，，，海南高速又创新高，基本面没赣粤好，关注,-99
2347645,这也让国债期货史无前例的暴涨至涨停,-99
4016139,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
685354,这个股买了从来没涨过。。,-99
5363474,全仓一个股，停牌半年等重组，万一失败了怎么办,-99
2511554,高端！日照启用“人脸识别”系统 “刷脸”可住,-99
2190955,巧用几何图形分析K线形势,-99
2129966,哈哈,-99
1913549,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
1962476,600585:海螺水泥2017年半年度报告摘要,-99
5231211,有点惨烈。。。。。。,-99
429338,兰花蠢庄 爸爸我命令你把股价压在9元下,-99
1144597,鹏华基金阳萎,-99
2399428,赚了494亿美元的彪悍人生,-99
2269429,烟钱虽然没了，不过我是来告诉你们，这货在西安,-99
3369061,601001~！大同煤业  明天该如何操作啊？还能继,-99
3671538,新华保险太坑人了，业务员给我介绍的买五年，一,-99
4964559,今天挂500股的委托单号是4号没有成交，挂1000 ,-99
4680025,30元买的还有人在吗？,-99
2997493,我之前中的,-99
5258728,横有多长竖有多长，看周线横了大半年，这才涨到,-99
1147980,这股确实有很大的价值！股价低得可怜！每股收入,-99
5333134,不管跌涨，只要买茅台的股民都赚了。,-99
2944050,涨的时候你不动，跌起来就像狗，赵庸赶快滚蛋吧,-99
5265563,怎么跌的这么狠，,-99
247161,这周完犊子一郎了，下周跌到30日线进[鼓掌],-99
5057459,快跑,-99
3240574,那么理所当然就应该将这个大毒瘤摘除掉,-99
1065394,那你觉得什,-99
3300366,析,-99
1852846,慧球是个好壳，盘小市值低，但关键是区域性不好,-99
78278,上海电力大盘蓝筹股,-99
5028537,好戏即将开场了，大家来捧个场,-99
642062,莲花 大家都亏了多少 我6万,-99
4827512,你妈 每股净资产9块  业绩增长24。和阿里巴巴的,-99
739952,铁矿石硅铁价格上涨利空钢铁企业。,-99
5394330,卖盘强劲，阻止都阻止不了,-99
4677087,如果没有人愿意以宝能接受的价格接盘,-99
3278982,健民集团(600976)融资融券信息(09-28),-99
330836,腐败企业脑残管理能涨猴子会开飞机了！[大笑][,-99
596748,起床了？,-99
3903214,捂死，不到十元不卖，三年十年随你便！,-99
1264866,不如铝,-99
