,content,mark
3377667,不管怎么说成功了也算是利好股东跟债权人了吧。,-99
1011784,克星同志昨天让大家买的，估计庄不会再打压了！,-99
703111,80理财：穷怕了的几种表现，最后一种最可怕！,-99
1443938,太悲哀了。。,-99
3708218,难道你就是在练传说中的，九阴绿帽子[滴汗],-99
5265558,坑比。 大盘涨不涨。大盘跌。你反一次不落后,-99
273009,大A股5年内指数在店上下350店,-99
5489283,放心吧。这鸟股会到16块的,-99
192644,庄家缺少资金，不如上海医药。,-99
1722865,HH长期成长性确定H向5G和军品核心技术深度布局,-99
2476881,王亚伟的大连热电,-99
470690,打完新，坐看婊砸凯表演[想一下][想一下],-99
1658837,本公司控股股东在受让本公司股份是刚刚成立，请,-99
3988992,庄托：看贴看粉丝就是蠢猪王八蛋！,-99
3664518,哪位大神能告诉我这股最近咋样的 我被这B股深套,-99
1846357,发不了贴？,-99
59385,再次带动产业链上下游的企业，包括电池领域处于,-99
5202200,明显有人为在打压，请证监会介入。,-99
1219400,今晚如果不,-99
592335,我又要拉了 快拿盆来接！,-99
786649,机构折价卖给中金公司，这票是不是要大涨啊,-99
2747732,600789:鲁抗医药关于公司获得《药品GMP证书》的,-99
4306035,现在这支股票，历史最低价15.97元，历史最高价4,-99
5089864,下面有只机构狗，小散注意！小散注意！小散注意,-99
2438021,*ST柳化8月31日打开涨停。,-99
4503430,要涨停了,-99
5099221,成交不到百分20-强！！[赞][赞],-99
