,content,mark
3704635,这一次庄家赚饱了，挂卖单不砸盘，让国家买拉指,-99
2154974,持续看好,-99
1718792,认识各位也不是一天二天了，神仙也见了不少！弱,-99
3022153,三季度业绩增长超预期，上调至“买入”评级,-99
848467,没主力的股，为什么还会有这么多散户接盘,-99
2321469,争取砸个跌停，省得神经病又嚎。,-99
3491937,久久艳阳天,-99
2509573,高位死叉！跑。,-99
2107818,88 88,-99
3331162,完了，快跑。,-99
562360,今天还是主力的自娱自乐,-99
4950690,看看人家603458,-99
5458792,貌似要和JZT有动作,-99
2223879,大家怎么看待该股1月份的大解禁？,-99
4492654,明天低开大阴线，趋势不可逆转，今天还放量下跌,-99
1101454,中轨成为很好的加仓点,-99
2323472,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4847953,起步原始股出账总钱一定低于开盘后割肉砍骨头的,-99
101712,指数好漂亮。,-99
2588597,估计要摘帽大涨呀！,-99
1011762,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1188035,新疆的石油期货？,-99
3724423,明天证券股继续大涨，东吴证券，西南证券，光大,-99
3269816,受奥凯事件影响，宝胜几呼无中标公告？,-99
2238623,卖吧，使劲卖！！！,-99
5169127,啵，要走了,-99
2155589,涨回来了,-99
2687919,西藏圣地开矿全部停止,-99
192061,生命就永远只能是死水一潭,-99
4018515,11.23元高位站岗，那时大盘3500点左右，大盘即,-99
345992,涨一天，跌三天，估计还要跌回原位。。,-99
1243968,掘金地狱19层、揪出翻倍大黑马,-99
5077225,红盘一定不,-99
3520306,中通快跌，8元接你盘。垃圾货。。,-99
329334,今年要披星戴帽了不？？,-99
3725211,上证指数月线零轴上金叉，这是什么概念，几年才,-99
3897376,601858:中国科传2016年度独立董事述职报告(2),-99
2442398,不对不对。,-99
1805134,不管了，越跌越买。,-99
3761222,给投资者跟风,-99
3076232,也许大盘这次调整真的能见到2600点,-99
1578741,跌起来不要命,-99
3663474,大量的银行股已经破净。荒唐超跌的信号。吉尼斯,-99
5353098,股票,-99
3252628,鸡鸡再激动哈子，大胆地站上年线吧！,-99
2414557,小王昨天挣一个亿，今天……快来吹牛逼！,-99
1257403,红药水.缺狗粮才知道来找我？,-99
3747603,盘中有异动,-99
3735398,九牧王(601566)融资融券信息(04-24),-99
3564408,我不是凤姐 我是牡丹注册制又来撩脆弱的股,-99
3125021,就像现在的老房子一样 ， 可能账面价值很低（不,-99
1522570,今天你卖了吗？没卖就对了。今天你买了吗？买了,-99
1066049,蓝筹股时代，政策引导成功,-99
2256775,以加到5层仓 你妈在跌明天大盘突破 你就,-99
4725171,有本事跌破35,-99
2830905,美国电话电报 139.5＋144 18815.23  6.053.6066,-99
318915,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
1242792,转身走了出去，过了会儿，红娘子又走了回来，将,-99
1931090,成本3.87还亏一毛+手续费。水平太差了，自从买,-99
2469656,飞，,-99
2063302,看万山红遍，层林尽染。股民何时露欢颜？！。,-99
3207928,不信杭州银行业绩作假，今天14.63买进5万股。,-99
1594825,雄安爆发，雄安地下管廊概念600480，该爆发了！,-99
2542341,谁说的飞天上不了天？？？,-99
1786986,不看不知道一算吓一跳。,-99
2768877,任何股票都会有反弹，包括st最近都有小反弹，就,-99
5031007,这个主力太坏了，我3个点追进的，希望不被套,-99
4466013,今天这只股票不会涨，散户太多了。,-99
3480924,黄色线拐头向下。注意风险。5分钟死叉了。小心,-99
5017078,喂!上面的大单谁下的?居心何在?,-99
1600173,这龟孙子脸皮就有这么厚,-99
1256946,360股东穿透后，直接+间接＝股东1300多人，360,-99
4469271,扔了这个垃圾！亏三四个点！今后永远不碰！,-99
1661408,不要买，会到11以下的,-99
2724618,次新股002861 瀛通通讯 通讯精密线材 客户优势,-99
861338,明天哦你给,-99
5100473,充实如果熟的刹那。,-99
2739377,喝啤酒吃烤肉 夏夜里的青岛之旅,-99
2597324,什么都没了。,-99
1761172,你跌多少我买多少猪力们抛啊，小散们别几把卖了,-99
4424065,打官司？控制有必要站出来讲话了因为你而使持有,-99
2240119,上周两市开户数仅34.34万持续处于低位。,-99
2217817,想发财，穷得快！,-99
69086,但我知道还有很多盗版的在四处招摇。,-99
941512,大机会主义又来了,-99
5460674,好标准的套人走势，早盘大幅急跌，我想知道有几,-99
497741,成清波一群鬣狗最会掏空,-99
573547,没有人气和没有量能的三无局面当中,-99
814814,山水年报巨亏，注定要退市[亏大了][亏大了][亏,-99
4124039,楼主一股都没，天天喊,-99
330752,大盘低开高走,-99
1160227,一招鲜，吃股市,-99
3405146,济南正建设全球首条光伏高速公路 年底竣工通车,-99
3125372,我情被桂冠套住也不愿意买它,-99
4833945,气死我啦，这么久都不涨,-99
4338033,波浪理论：再发中小板指深成指图供参考,-99
2684594,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
1173930,又谨慎加仓2手7.23，猪力诱多成功了吗？,-99
85443,出新高后，少爷慈悲，再给你们一次机会。,-99
1200946,业绩稳步提升，空头都跑了，上冲[牛],-99
2831835,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
732591,现在回想我那时候想法7失败,-99
4624253,努力买，别让主力作空成功,-99
3570006,因此筑底的行情将不会持续太久,-99
4920872,这股总有人往下砸盘，就是不能一鼓作气往上攻,-99
4345480,[胜利][胜利][胜利],-99
5506705,吃屎去吧，破比股票，草尼玛的,-99
3523828,看来是要买点了.,-99
3953655,应该低位了～～～可以进了,-99
946648,航天系全部涨停。处啦这,-99
3760703,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5211920,你会翻绿的  我相信  因为董事长帽子就这色,-99
2540691,占美国产量比例（%）25.6 30.4,-99
1646439,注意大单准备进场了。哈哈哈,-99
971880,持股公司对公众的不吸引人之处在于以下一点上可,-99
3351880,成飞集团要,-99
3882557,看下今天的次新都涨成什么样了。你个什么玩意的,-99
3516099,如果说18.18发行价之下做多天龙光电会死的话，,-99
3501272,死都不动，服了。,-99
4218140,下午湘邮科技要大涨,-99
1904179,44是什么情况,-99
1167657,下跌开始，请看分析，感谢,-99
4184810,来近四十多,-99
2416336,砸的一手好盘 又套一批 继续减仓留一手,-99
3383275,这段时间大秦是缺德的。,-99
1394406,业板绝地反击，大佬透漏惊天玄机国家队的,-99
3287077,呵呵，明天暴跌开始。,-99
4188270,尴尬了，没人集合竞价[大笑],-99
4618636,603330:上海天洋2017年半年度报告摘要,-99
5361527,真是对得起这名字，城地,-99
2134590,五分钱的涨停,-99
1963147,这货是做玻璃的嘛？好便宜啊,-99
41318,包钢股份(600010)融资融券信息(11-07),-99
2931368,外媒：人民币取代不了美元 就因为缺四项功能,-99
339556,只有海水退去，才知道谁在裸泳！没有清华同方公,-99
4568558,而一举成名的*ST宁通B通过卖房,-99
868365,有人说中体,-99
3225164,一下子赚了这么多钱啊！[牛][牛][牛],-99
3802707,中建控股股东更名后，国务院国资委将直控中建,-99
2754982,无量空跌，,-99
3238715,太遗憾了！下午买了国投中鲁，错过了中储股份,-99
2906209,只是为了那沉重的学业间添加的一抹虹韵,-99
873515,多头不死，阴跌不止，如此走势，持续意淫必然会,-99
3960762,刚才一位兄弟发的关于新集递延所得税资产不转回,-99
3736535,海润，方向不明，满仓的，安全，减点仓。。,-99
1468608,赶紧出，拉高出货游戏,-99
3944203,对于今晚公告我的看法：,-99
5384970,刹仟股啊你真是好狗呦,-99
