,content,mark
650097,德展，这么吸引我的股。,-99
4415540,[图片],-99
2619846,这股的主力太弱了,-99
5047568,我来了今天拉个涨停板，确立上升开始走上升通道,-99
828106,《23家电视台:r,-99
4168339,冲啊,-99
2323093,京津冀交通一体化建设提速 多种交通方式将无缝,-99
5465903,小庄真搞笑！！自己卖！！想带动散户抛售！,-99
1322637,回到雄安的起涨点了，,-99
733473,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
1052781,说了要补跌的，融券做空更好赚,-99
1075367,又找到下跌的理由了p,-99
2631093,我猜今天有戏,-99
5080960,港股吉利好牛旳又创新,-99
4464526,下周杀到36以下越跌越买，依次加大仓位,-99
3473215,一重能从去年亏损57亿变成今年扭亏为盈!？你们,-99
5104759,你妈个逼的，今天怎么不拉银行，保险呢？,-99
596169,今天这走势算不算多方炮啊,-99
2357325,总有一些遇见。,-99
5282166,谁告诉你四通到底了是极其不负责任的，舍不得孩,-99
4902449,社保在4月份加仓了,-99
3719426,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
326102,大盘破4这个概念不一样3400以下想象空间无限，,-99
4923679,众和我是犟,-99
48376,可能，现在做出判断，还为时尚早！！,-99
565043,这倒没错，,-99
3915927,这股也有散户关注？,-99
3106988,--创业板现在就是后妈养的孩子，x,-99
2516340,股市这三大雷区你要规避,-99
3719444,储能储能,-99
1995144,“十三五”文化发展改革规划利好传媒企业。,-99
3697978,601388怡球资源 没有小散参与，看明白了吗？主,-99
1403522,这是要破1了吗？,-99
2930030,又随着社会历史条件的变化而变化,-99
3889550,601838:成都银行首次公开发行A股股票招股意向书,-99
4400794,有效突破半年的长期压力线！60?  70?……,-99
4556160,你想已逼近,-99
2661345,看好就别掉头,-99
125423,要不要继续持有,-99
1404538,436下捡,-99
106043,好好,-99
1976107,如果不突破前期高点并且在前期高点站稳3天以上,-99
877260,早盘8.02附近8.05附近逐步高抛6万股，7.9附近逐,-99
282241,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
4344836,9.46分起，指数翻红末,-99
4290085,等主力中午吃饱了下午就拉,-99
2884807,我怎么被禁言了。,-99
4009815,上海雾霾严重，呼唤核电,-99
3537433,狠狠地砸，砸到15元，看看有没有人买[大笑][大,-99
1347822,20170706晚间复盘锦囊妙计有点凶,-99
3151773,破发年年有，今年特别多。,-99
90681,波罗地海指数图,-99
1828843,只要突破27.4附近  大牛行情必开启,-99
2989567,跌就加仓，涨就出点,-99
4709036,大单一会卖，一会买的，想干啥,-99
181955,海信虽有所回调，但整体表现仍较为稳健，不要急,-99
2750035,真的，无人懂你吗？。,-99
1480318,买时指数涨了三百多点，我亏了一半！,-99
34705,涨鸡毛有这么难吗,-99
4864604,垃圾焚烧环保股，资金逢低买入明显。,-99
2959926,呵呵哒 %2对你这条月入3000的狗来说只不过是60,-99
2059114,大众交通(600611)融资融券信息(10-11),-99
63435,经济工作会议开好，会议讨论哪些议题，涉及自由,-99
3897815,创业板下跌5.43点。,-99
2652189,600764:中电广通简式权益变动报告书,-99
3688250,666,-99
4240401,我是遇到史上最垃圾次新股了么[亏大了][亏大了],-99
1527288,与晋轴，晋亿相比都垃圾，还要与杜邦比，要脸不,-99
4041393,后来,-99
158778,大连友谊、北新路桥、栖霞建设,-99
2425449,跌破11再买,-99
2858298,如在25亿元以下市值打开涨停，加到两倍仓！立贴,-99
4889709,扶不起的阿斗，昨天错过了卖点[哭][哭],-99
1756881,思源电气:2017年限制性股票激励计划激励对象名,-99
190936,华润赛科药业 再次注册申请 左乙拉西坦片,-99
4654835,无耻之极的表演，你妈逼，自己玩吧，爷爷认栽了,-99
1743112,推荐的券商这么多，要出问题？,-99
2481208,最后一跌，明天先进50000股，再跌，加仓50000股,-99
1537056,主力想拉尾盘[为什么]难道,-99
3933973,仅汇兑损失就每股三分多啊,-99
4148180,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
47689,是上市公司的明智选择s,-99
126628,让不少企业再获新动力,-99
4013799,相比其他银行股中国银行怎么跌的这么厉害，有什,-99
1287738,垃圾西南证券,-99
845466,喋喋不休,-99
4513521,脱了鞋你们都跑不掉了,-99
3774160,看清没有 谁家的狗,-99
1321780,造了一种传奇生生不息x,-99
3479475,"人家发股弄钱为扩大经营为发展,它借钱还债,这也",-99
3296306,坚定看好汇鸿集团！机会难得！千万不要被洗了,-99
1639801,股市供货价格说话啊,-99
5047445,今天早上开盘就卖掉。赚到手的才是真的赚到手的,-99
3116703,这两天破位下跌有点意思,-99
3405740,明天低开低走继续跌停，立帖为证！,-99
2974464,鲁能集团需要三连板才,-99
2849915,但刚入股市的投资者,-99
4554159,莫怕，继续加仓。即将准备上山的票,-99
4823066,多伦被了,-99
1509135,怪瑶佩流空,-99
1285375,爱了就认了，深爱了就不会放弃！,-99
1730762,利好出货,-99
2594919,同时,-99
1580604,今天选老大,-99
2607065,果敢担当,-99
2928174,估计今天跌7分，和昨天加起来2毛,-99
