,content,mark
4903313,屮个屮绩优成长行天下?,-99
185432,海信的股价还是不高，可以继续抄底,-99
2616264,赶紧跌停，你麻痹的。太多小庄，爆仓看看TM消停,-99
3990665,大家以后懂了哦，散户都买了没钱了，就跳水。这,-99
267176,何时解套,-99
3905326,招商轮船停牌要购买的资产不完全是能源运输了，,-99
2132254,五部门联手定资管“军规”,-99
5168387,引子，可以提供短炒的机会。,-99
4942503,9.59全部清仓,-99
2344196,掌握事物的正确动向,-99
1414877,我想打你庄,-99
4283037,今日会议主题：誓死捍卫董事长花了一顿早饭钱所,-99
3521095,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
4964222,狗日的，现在砸地板有个屁用,-99
4992984,持筹比例-秒胜庄家利器,-99
3352473,如果上证成交量1000亿或者3000亿就成功了,-99
5434561,股票我是玩不过了,-99
931042,风格优势所为何故？,-99
2276563,今天开盘九,-99
1597730,发行股分，坑害股民，大家一起上告吧。,-99
2660245,干尸股……,-99
2706442,这股百分之百收绿的。,-99
2922972,这完全是一种多余,-99
2066542,不知道今天这个价格买的到吗,-99
1637845,公司却未对该重大不确定性进行及时披露的原因等,-99
1009140,没有量的上涨都是海市蜃楼,-99
336063,完了癌股有找到下跌的理由了,-99
4245228,别度话，有的一起护板。！,-99
587611,云赛智联：芯片+通信+物联网+云计算于一体，第,-99
2416962,昨晚那个中大4S浙江160家，中大打造金融业务闭,-99
2282947,下午好,-99
46928,清仓,-99
217608,坚定不移的看好华微电子！希望摆的卖筹自求多福,-99
2172435,给你买的机会，你敢买嘛？哈哈，等着冲高回落吧,-99
831758,犹抱琵琶半遮面,-99
2020451,股市重在融资,-99
4809550,22.65买入维格娜丝,-99
3565335,东兴太操蛋了，新上市券商中最弱，50中最弱，，,-99
1447436,大运量宽体高架电车,-99
3204446,杭州银行(600926)融资融券信息(12-13),-99
2480614,供个猪头押个阵。,-99
4354856,皮肤性病妇科,-99
3155646,超大单流入,-99
3313809,雷鸣新篇，‘论持久战’,-99
5248773,股市分析：混改潜力龙头个股汇总！（附个股名单,-99
1007905,谁能告诉我？，大恒科技答投资者问的以下内容的,-99
1544487,8块的成本！放一年能解套吗？碰见这个垃圾股！,-99
2628487,别人恐惧的时候，我贪婪,-99
1495465,不放量，诱多,-99
777949,此预定的纳入日期之前沪股通和深股通的每日额度,-99
3090305,又吃泻药了 真辣鸡,-99
2019735,深成指下跌6.65点,-99
611567,抓紧上车。晚了就没机会了。。,-99
268848,你勾引我也没用，每天不砸盘我就不买，呵呵，要,-99
4255830,我作为一个小散哥，真想把主力庄家的老妈顶上天,-99
2951254,涨停,-99
2573852,哎呀，亏大了，割肉走人,-99
1190570,开给跌到现,-99
5310938,还低一点！！！！！！！！！！！！,-99
4016570,如果我明天买200w，最多跌到哪里？下跌多少天来,-99
1850444,海航收购还是收购  成收购破烂王中的战斗机,-99
4313143,小憩，今天小憩到哪里去了，该怎么说呀,-99
3817459,14点后会不会树倒猢狲散？,-99
3888789,A股上市银行又将添丁,-99
1350063,大盘连涨3日，这货横盘3天,-99
344730,再不啦，爷爷奶奶们不高兴了,-99
3739823,连续5年4季度业绩都是淡季.最旺的是2.3季度。,-99
996992,机会时间。如果是假反弹，即使抄了短期的最低点,-99
5091472,谁必将被社会淘汰,-99
5438187,进兴身体好！每天射一下，,-99
1400225,1.08元买的，不到1.20元就全卖了，买诺邦股份去,-99
1643675,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
1420057,今天一根阳紧跟3连阴[鼓掌],-99
5556593,肉没吃到反弄一身骚。行情涨时跌，行情不好时想,-99
2002907,兴发也沒怎么跌，新安有什么问题，市盈率才二十,-99
4941326,延期五日回复,-99
2380787,这种票真是一分玩一天走了没得意思,-99
2088439,跌1.3 了，,-99
1858829,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3445467,杂种,-99
3081825,8月9日 警报！。,-99
416365,杨少忆：黄金利空出尽迎反弹，原油限产供支撑,-99
5041478,上次从13涨停至19的庄那里去了，想念他了！,-99
2277428,001鸡年大吉*鸡年第一黑马潜力中冶601618理由不,-99
3539399,怎么一直不破元操,-99
3469248,无所谓了，反正是赚了，起码几个亿。成功的投资,-99
2679149,今天大部分股会收阳线！。,-99
1194179,刚卖了个开板的新股又中了一个新股,-99
3497265,坚守化学大单拉升就卖，大单砸盘就买。,-99
373109,房企降杠杆十字路口,-99
120373,长期横盘的股票，可以用一个指标锁定它，那就是,-99
2609306,营改增试点前,-99
3459867,狗日的东西，大盘涨了100多点好象是拉的一样，,-99
4913535,有本事你今天给我跌倒到15一下,-99
519664,马上要涨了,-99
2051847,几万人都在翘首以待，今夜注定无眠，不论是否公,-99
2277293,在填写工作h,-99
2615351,国贸明日跌停板,-99
4762971,勘设股份年底以前肯定有令人心动的行情,-99
2571151,下周放6响,-99
18465,节奏 永远是市场的节奏 ,-99
1988481,真TM的差劲！,-99
1838210,谈奇虎安全IPO或借壳?,-99
3653411,全球通胀正在走高 可以放心入手黄金股。,-99
836969,昨天那个说不涨停就自杀的上路了吗,-99
2663261,量了，价格就上。,-99
144787,一支穿云箭。,-99
4479341,中国股市被搞的不人不鬼的自由市场！,-99
5539153,疯涨的钴价好日子还将继续？概念股获机构追捧（,-99
1987501,看不懂，流入区区百来万，就涨了5个点，手一得,-99
2315656,“强大的”四川金顶，在朴素至纯成为控股股东后,-99
553248,等了八年，不负众望,-99
2229690,散户们别吵了！,-99
688990,这种翻倍的票都没有人想要？,-99
3192901,华安别TMD装逼，赶紧下来！,-99
1730622,600519,-99
1481634,我玩权证的,-99
606209,玻纤股中材科技涨8个点创新高了,-99
2246633,但实际上查起来仍然存在一定难度。。,-99
4873727,还好红包行情先开了，要不然关到小黑屋，啥时间,-99
5288114,duang,-99
388305,天成连续这么天流入这么多资金，要搞大事情不,-99
1574967,今生永悟你那母狗老妈撅着屁股还好吗？你的成本,-99
4660386,又见一帘幽梦的研报，准备歇菜了[胜利][胜利][,-99
2887135,自弹自唱？,-99
2016351,漂亮   完美做了个踢,-99
3240286,今天被洗的都来报个到,-99
5073124,十二条买卖法则,-99
4643357,两点开始拉升，速度买票。,-99
