,content,mark
4074780,而对二级市场的收购兼并,-99
4124128,603025:大豪科技独立董事关于公司发行股份及支,-99
4208921,还有多少货啊,-99
5507029,周一必定下跌，然后在60元附近盘整,-99
4568598,流通盘没有库存,-99
4641027,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
4093148,大胆吸血！,-99
3406901,黑色周二去捡便宜,-99
2381078,中国金融业发生以下变化,-99
1497147,秋天来了，瑞贝卡业绩也起来了。房产也要火起来,-99
2198775,停牌重组就是今年的事儿,-99
2525460,中国股市，海润光伏史上最牛逼的庄家,-99
3959608,"昨天4.92元进了半仓,绝对是冲着这龟儿子应会补",-99
1500003,国字头都上千亿，万亿市值，嘿…嘿…,-99
2675198,开盘就卖了，你就涨了，今天这么拉一下又要砸几,-99
3758480,《普惠金融》与华泰证券金融和科技走向融合共赢,-99
4923462,希望[鼓掌],-99
5152036,如意股价惨烈杀跌开始！,-99
902449,稀土上市企业前三季度喜忧参半 业绩飘红产品却,-99
2292352,7.04必须被干掉,-99
3579979,现在是不轻易涨，因为新韭菜没有，老韭莱心态己,-99
3290454,广安爱众超垃圾公司。股东大会不让投资者参加,-99
4362140,603158:腾龙股份章程,-99
494568,明天期指交割，每次交割日前总有下跌，今能例外,-99
907266,年初16的本拿到现在终于50%了，果然中长线才有,-99
1530467,从预计净利润数据来看，预计净利润超过5亿元的,-99
421786,干你妈的，有种跌停呀,-99
307022,明科是个富婆，有钱有地，有固定收益。没有外债,-99
937434,加紧买入，即将暴发拉升，目标12元，年报高分红,-99
2424899,低开，跌停，垃圾股,-99
5286450,举报他！估计业绩作假！,-99
4308827,看看猪日的钱金波哪天上涨不是长长的上引线，然,-99
3035668,后市看好[大笑]g,-99
3908457,需要有人在屁股上给点把火了！,-99
3147075,疯愚舔1就是个做空狗，鉴定完毕,-99
3753661,有人在打压吸筹！,-99
4982248,看样子三季报也是差强人意,-99
4211312,最少8支新,-99
728066,我们期待着，不负众望对依法举报的涉嫌多种犯罪,-99
3633394,此股站不上1.6坚决抛弃。,-99
2207410,你个贱逼股，天天绿的都有你个杂毛,-99
57840,民生银行如果要跌到5元，按这个跌速是不是还要4,-99
153270,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4673649,25.56加仓了[鼓掌][鼓掌][鼓掌],-99
4296918,今天是散户的胜利，明天肯定还会这样折腾，但只,-99
2381557,苹果对当前财季的业绩展望超出预期，,-99
3523022,有一种观点认为卖房保壳,-99
1114666,1384涨停了,-99
3586675,想骂人，大盘涨好像跟它没有关系,-99
4877404,垃圾,-99
4127191,拉的时候不坚决，爬了一身苍蝇！傻主力！,-99
3596841,垃圾！毫无还手之力！,-99
