,content,mark
2331138,如果股市是一面镜子，股民们真还任重道远,-99
4102308,603018:中设集团第三届董事会第四次会议决议公,-99
5240179,次新都是大坑[大笑][大笑][大笑][大笑]不要接盘,-99
3537138,又到尽职责时,-99
3638800,用户呢看逢呢逢看和让,-99
3442050,[鼓掌][鼓掌][鼓掌]加油[赞][赞][胜利],-99
5114,特大利好\t,-99
4283704,不反弹几天也不好意思跌下去，所以抄你妈个底抢,-99
3420667,傻逼！尿尿台,-99
5527246,癌股能否突破3600,-99
598976,业绩出现问题？一直跌,-99
3451268,恶性循环,-99
2225306,众和+云网，知道中安已经超跌了,-99
15915,白云机场(600004)融资融券信息(08-25),-99
107362,你就定海神针不会涨也不会跌,-99
3246301,建仓须数日。拉升几分种。,-99
1517770,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3120511,止跌企稳信号 今收纺锤线，是止跌企稳信号。锂,-99
1355861,虫净环保真他妈的王八股！,-99
93147,怎么看3180都想是假突破,-99
5349977,刚刚破位。都走吧。低位横盘了再接。不要等反弹,-99
257030,600079:人福医药关于M6G收到药物临床试验批件的,-99
4314131,"有股神秘力量在护盘,共进10元附近拉锯几时休?",-99
4302052,大盘重回3200点，,-99
4513642,31就是个空价，拉指标用的！短期顶现！[想一下],-99
584503,垃圾，别报希望了。,-99
5070142,目前的行情,-99
3881655,断头铡,-99
2097953,格力电器成为,-99
4213423,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4603819,这两天抄底的，等着死吧，让你怀疑人生。,-99
3294137,涨停板个股不少,-99
3166439,参考7.21号的冲高和6.16号的冲高，又是一大压力,-99
5217212,两阴夹一阳，不妙，先清仓,-99
318139,昨天进的2万手，就割肉了1万手，还剩1万手,-99
3863667,表演继续，咔,-99
1889723,300178,-99
2098171,明天带你装逼带你飞我爱华鑫一万年[微笑],-99
3777592,保证质量好的公司能够及时上市，用2-3年的时间,-99
4326654,#昭衍新药大师兄海量数据下周定会抡金箍棒狂揍,-99
4630202,高价次新股回调，低价次新往上走。,-99
1873204,米股只要一跌小A必然跟跌，何因？,-99
4532000,用迫击炮战法分析洛阳钼业后期走势 明日关注中\t,-99
4428978,D主力做盘，介入,-99
1168213,!!!,-99
1529499,率达4.42% 监管新政下收益,-99
2710733,一千手反复砸。无奈,-99
3147704,黄金股大家还是要抓住的  金价或再次走高,-99
3652615,平安一看，我靠就我一个人再冲。明天铁定杀給你,-99
1222378,谁能解释下，这股为什么这两年都没有过涨停？,-99
383005,手气太好，昨天买一个跌百分之五，今天稀土也跌,-99
681212,后市投资方向逐渐显现，风格转换是必然！,-99
1252640,无穷。追求100%胜率=傻蛋，因为追求这个,-99
543626,14.13哈哈哈,-99
5215963,你都那么臭吗,-99
2150873,看来这个股巴创头牛不死635就死,-99
4019731,你妈妈,-99
3397838,这基本等同于注册制发行了。,-99
5357959,提供明日主力准确意图，一切尽在我预料中,-99
2085008,上市资格都保不住,-99
4414399,可是主力资金急火攻心，,-99
23395,紧筹码,-99
4703283,次新股简直太多了，资金根本不够用，顶点的价格,-99
3478356,联通你快带领银行和保险使劲砸吧。见3241一3150,-99
899396,让你以寓言的方式来结束本节内容：假设你拥有某,-99
1786059,今天立即用天士力股票换600668尖峰集团 天士力,-99
2086380,有啥充分理由说明一定会涨。,-99
1834560,今天我进入等分红模式，明天进入抢股票模式，票,-99
2583987,好意思红？？？,-99
4302170,十大流通股东合计持股0.68%，人均持股2600股多,-99
1569484,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
879219,太孙子了，这票,-99
1742242,18元再抛一半,-99
5286172,望安正时尚同样增持公司股票、维护公司的形象! ,-99
3087629,明天走势[为什么],-99
1313235,宁沪高速(600377)融资融券信息(12-01),-99
734570,目前认为未来房价会持续上涨的比例又到了27.2%,-99
2796159,跌停,-99
3076128,今天稳住了，有本事 下午来个涨停板 让大家看到,-99
4461926,流通股8000万十大股东占了一半，这样的票有人说,-99
3692688,未来大牛股分析:,-99
3501445,是要退市吗？。,-99
5003222,今天冲击周三的高点,-99
5405768,叫你不卖,-99
3139763,你离梦想便更近,-99
2442585,大家看好618新高，这垃圾继续下。记住这死货已,-99
4383582,沪、深背道而驰,-99
3239665,知道为什么暴跌了吗？雄安的故事讲不下去了！宁,-99
4535797,庄家在拉升前早会有抛压的预计，现在不过是把空,-99
4546928,华铁股价的下跌，与ppp调整有很大关联，本次再,-99
5348916,别指望今天跌停了，下周再看。,-99
4829289,中国的市场真妖，退市,-99
495226,了，跌出来的机会。我,-99
3043185,如果转入地和转出地都没有接入平台,-99
3583997,出货涨了爆涨，为了吃货跌了爆跌，然后这种装迟,-99
3518229,主力出货8千多万,-99
3975365,永辉就是个坑，还好没跳[鼓掌],-99
1836392,今天要涨停啊，please,-99
3180883,这样就新高呀 大资金都没动静 果然是慢悠悠的白,-99
1794530,各位如果要是转载,-99
4935503,炒新必死！！,-99
1292381,"机会不是总有的，看来有戏了,小心鬼托",-99
4193510,买了就跌，卖了就涨,-99
1788041,明天千股涨停,-99
780058,第二个板：6.31,-99
5147027,己挂涨停价卖出，看有没有乌龙指成交,-99
757605,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2426502,彩虹不会涨了！股市的作用是什么，融资。已经成,-99
3328947,"发现唯一雄安新区概念,雄安地热",-99
2793028,又是开始走独立行情,-99
1195349,月线MACD死叉抛压，直接低开低走,-99
3482307,神奇 次新大涨你不涨 券商涨你也不涨，财通你这,-99
3723149,估计昨天吧里很多朋友都卖了，涨停也没见几个人,-99
2731201,真正的牛市，全球牛，宇宙牛i,-99
3473106,见底了吗?,-99
3319231,今天的表现还可以,-99
4764715,相比中新赛克，还是高估不少 7,-99
4701253,跑了，跌停吧,-99
5188293,快跑、乌龙来了、好吓人、哈哈,-99
1271915,请向松祚立即起诉我,-99
520918,当记忆缓慢蜿蜒流长被爱充满,-99
1024986,你在吓三岁小孩吗呵呵88,-99
478139,事出有因！就是二股东！苦肉计，！,-99
5151006,充电桩,-99
1163939,公告格式披露减持计划、,-99
2297436,神级票，天天净流入，股价就不涨！看不懂。不玩,-99
4015769,只有在汗水和努力的浇灌下才能茁壮成长u,-99
2126518,资本在流出，快跑啊！,-99
2350187,下星期千股跌停。,-99
4817266,下午还得绿快跑,-99
1878001,还想和步调一致的，考虑下，你们懂得的,-99
1577027,环保风已来，机构手无货！,-99
