,content,mark
4203281,银金信雅达(600571)传统业务保持领先，金融科技,-99
985803,鸭脖子要出来了，菜鸡们，明天要么实体中阳要么,-99
4362877,擦…有悲无喜,-99
5487334,不会一天都在24.41吧，我成本价,-99
4335031,大家看看中科信息的股东和设计总院的股东，唯一,-99
4701441,44.5卖出的,-99
3077233,泄了,-99
2973536,俐地从我身上跨过,-99
4529661,哈哈哈买了,-99
4198524,主力龟儿子！爷又搞了60万股,-99
211962,绿帽子戴上此冠，便成禄,-99
719781,换成金地集团了，高业绩高分红,-99
880279,请问：,-99
2741795,在做任何一件事的时候,-99
214383,又进了5000股.只欠东风,-99
2523152,大盘上涨下一目标位4472点，海利庄有否胆量突破,-99
4237384,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4386529,莎普爱思是偏人药，假广告。,-99
4303885,向上的趋势不会变，换手率有了，人气有了，资源,-99
194327,皖维高新(600063)融资融券信息(10-13),-99
3730621,华锐风电功在当代，利在千秋，世纪起超级公益工,-99
4402002,这是鼓励大家投资业绩好的股票吗？,-99
4998656,嗯 很好，你特么的倒是跌停啊,-99
1387747,安源将限产关闭，成为煤炭退市第一股!,-99
4911412,新周期的底部和起点,-99
5133709,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3573810,湖州死猪掩埋事件，能联想到“上海环境”么？,-99
4779016,明天不拉，就是死叉，后面就是暗无天日,-99
1241173,资金避险以及初开始的价值,-99
797575,关于“14三聚债”赎回,-99
3043224,今年卖房的上市公司数量达到百余家之多,-99
241886,此庄已没人性地让我见识到8字头，价值投资只是,-99
583093,才有可能成功,-99
2815162,为啥不冷静思考，面对沈机，和昆机 基本面如此,-99
4756668,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1418482,让源源不断的上市公司包装上市,-99
171088,看不懂啊。。什么鬼。。,-99
4581414,赶紧买，没机会了,-99
929150,"进场: “双重改革”受益股,社保养老金标的股",-99
5076823,快换同为股份，要拉升了！,-99
449154,多重利好推动下，军民融合相关上市公司有望获得,-99
230011,中报速递：中船科技2017年上半年盈利1341.48万,-99
3583672,国泰君安(601211)融资融券信息(08-07),-99
1684035,600506:香梨股份第六届董事会第九次会议决议公,-99
3733550,奇怪了。今天怎么不跟跌了！,-99
4519298,不破不立，此股今天已经探到地位，个人观点加仓,-99
