,content,mark
865123,延长石油发明固碳增产新工艺，把液体二氧化碳注,-99
2329138,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4220290,IPO带病游，业绩变脸没个头，069庄出走，散户买,-99
3287323,越发公告越跌！老一套。,-99
5152399,此股已经冷得没有了散户！,-99
1922824,金针探顶顶顶！,-99
3032912,机构纷纷看。,-99
4654987,自买自卖行情,-99
3540860,看到股吧里面那么多骂人的，我想问，如果亏不起,-99
1750498,长的少，跌的多，晕,-99
2277200,牛散汪益梓入驻太极，想想太空板业几个涨停板了,-99
4754367,网络暴涨,-99
3076139,用下跌来表达我们对监管部门的不满和愤怒,-99
2873624,温逼，还不如st的股[大便][大便][大便][大便]t,-99
1935788,融资认输下降地板到了。,-99
4370369,科华控股:独立董事意见公告,-99
2849823,天天跌也奇了怪了！,-99
1128439,庄家砸下来的涨停！没救了,-99
3102090,资产越来越便宜对公司好呗，下跌正好做定投，谢,-99
552318,天坛生物：控股股东筹划涉及公司经营业务的事项,-99
4516620,哈哈哈,-99
5410148,新股中只涨三个板的不多，苏博特怪胎！,-99
5149050,呆比庄反应慢,-99
3982918,股民可以要求赔偿了，强烈要求垃圾退市。,-99
939941,3只乌鸦，下周考验10周线支撑,-99
1535584,我操，谁把我的五千手吃了，没撤及，亏大了[哭],-99
3383266,云龙每天发帖子累不累啊,-99
4589926,昨天抢反弹，今天卖出,-99
608313,再砸得猛一点！,-99
5040201,明天次新板块继续下跌 天马等死吧,-99
4527162,止盈,-99
4571367,创新低不可避免,-99
4352684,企预计年上半年业绩将实现大增,-99
3798091,平煤股份12月5日盘中跌幅达5%,-99
5515008,可怜，龙盛，闰土都在涨，这破股在跌,-99
2668562,佩服！,-99
5441060,沪指屡创新高，股民却,-99
2176712,今天这三点几亿是多不看好此股，一直压着绿盘卖,-99
1786856,唉，硬了一下又软了！,-99
3658488,秦港是跌多涨少的典型代表，少碰为妙,-99
1073936,供给侧改革不可能少了你,-99
2044978,迎接明天连,-99
29782,报告期内，公司利息支出等与融资相关的费用支出,-99
618644,天天有散户进。我都无语。有的是好票。为什么买,-99
2875766,赶紧撤,-99
3300553,这样的流通盘还有这样的价格吗？那些亏损股都开,-99
4293474,包括完善油气产品定价机制,-99
1234084,明天涨停？,-99
3684699,陕鼓是一带一路及智能制造的最典型标的！,-99
2078117,要出事了！要出事了！,-99
4274334,若想在股市里赚到钱，对我来说，是玩笑开大了。,-99
2845295,600814:杭州解百关于终止本次重大事项暨复牌公,-99
3426533,希望明天涨点回来，安慰散户玻璃的心[俏皮][俏,-99
1504565,我狠狠的骂这几个大！股东,-99
4256000,加油砸死，哈哈哈，砸死,-99
1532167,用户和能高看逢个和总个。,-99
1379972,本来预期此股今年年底翻一倍，现在看主力的砸法,-99
1525650,双底已经筑,-99
2633236,大盘见红啦！[满仓][满仓][满仓][满仓][满仓],-99
2255810,今天怎么不发新股了！接着发啊！ 小强真够坚强,-99
4600398,呵，头都跌掉了,-99
1362567,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2191350,半年K四连阴，季K实际六连阴p,-99
853717,下午跌停，有可能，大盘不好观望时期,-99
5081905,17.15不破就不卖啊,-99
251268,至少不是一日游行情了，整个板块涨停五家,-99
4790818,下来了大跌启航,-99
661579,主力资金流出 后期还会在跌 散户怎么还有多少赚,-99
1276266,9%之间的股票,-99
271039,证券、基金等机构、其实没有什么招、除了对敲利,-99
2245097,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
3818008,哈哈，破股，赶紧下来，18.5买点,-99
3295894,已经跌无可跌[兴奋][兴奋][兴奋][兴奋] 明天正,-99
2035602,把小散都洗出去,-99
507878,套到一无所有还怕啥v,-99
3410568,陕西黑猫你好我叫山东花狗,-99
3965208,缩量努涨3分钱[赞],-99
2104964,红小兵,-99
3672525,热烈祝贺百隆击破4.49创年内4.46元新低,-99
5034682,本人割5000亏20%，你们等吧,-99
692805,不管癌股走势如何，也不管主力怎样打压，死守的,-99
1174473,融券在打压,-99
2219907,这票没有人卖呀,-99
3091550,耐心等待,-99
4621806,营收:叶片5100万，汽车配件5100万，其它……,-99
4217208,一棵大树下,-99
2470170,东软集团(600718)融资融券信息(10-24),-99
2646021,明天开始恐龙票转让,-99
4969144,几百手，几百手的压单都是主力可以而为，就是要,-99
890997,3个交易日不放量突破年线就短线卖出,-99
3959425,三季度煤价处历史高位利润能少吗？黑帐做假也难,-99
1048347,今天跌停，明天停牌。后天直接-10%下杀,-99
2785170,[图片],-99
2944198,赵庸:你是企业管理者，还是台上魔术师？,-99
5455593,毋庸置疑，尾盘涨停,-99
1421523,变态跌,-99
1951463,刺骨发威一天阳痿三天等新低别听老许的蛊惑,-99
31801,背时鬼，杂种祸害烂货破鞋公司，瘟神股,-99
4383860,套得妥妥的，这股未到时候，下手早了,-99
1481389,还等着低吸呢！怎么跌不动啦！,-99
1735185,未来一年，房价的跌幅能大跌一下，就完美了,-99
1294960,环球时刻：价值洼地哺育A股慢牛,-99
2538101,低开加仓，天量之后必有天价创新高。,-99
644659,支付牌照落地，做强物流金融,-99
1896162,创业板探底,-99
4614220,上海雅仕中签率预计在0.0285%左右,-99
3436484,我是散户，我追玉龙。只希望稳增长。,-99
2051709,600609:金杯汽车:备考审阅报告(2017年1至8月、2,-99
3684897,今天我就守着晋亿实业和陕鼓动力，无惧大盘暴跌,-99
5409850,同一天上市的药石科技才是真新股,-99
4094419,再次重申，宏泰走势与大盘关系不大。,-99
961803,医药缺少一支象贵州茅台的品种,-99
4966108,扯蛋，阴跌不止。,-99
523809,明天大涨开始，今天出来的明天准备追高吧,-99
2379688,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3209913,还没到下午盲目乐观，下午全关里面,-99
2502918,走了此票涨,-99
2797133,主力砸了，快逃,-99
438305,逼货的5000手又撤了,-99
1863598,最新通道情况，又一次遇到通道上轨回调~,-99
3370407,大家猜猜晋亿会不会补缺口,-99
168938,放量下跌……清仓,-99
2577758,韦尔只要涨这货就稳跌，看出什么东西来了吧，挺,-99
4801941,亿鑫和：技术分析基础理论的三个基本假定。,-99
15951,小保机器人无疑是很成,-99
4958450,欢迎来搞603633,-99
4245720,上面现在连屁都不敢放一个，可怜的中国股民,-99
4979749,泉州双雄来了，大家快买。。。,-99
653603,骑牛就是一,-99
2380293,创业板历史上最巨无霸的公司来了！ 11月10日，,-99
