,content,mark
257871,创业板不可能再好.。,-99
4755102,冷静的想了想，记得那句忠告：看不懂的公司不要,-99
5228347,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
657390,这种垃圾票    死去吧。,-99
1375034,雄安雄起了，房地产股直线拉升，作为粤港澳大湾,-99
5366100,盘太大！,-99
5374494,春秋电子预计中签率约为0.026,-99
2165158,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2910627,主力自撸韭菜看戏,-99
3239519,新一轮国企改革锦标赛“鸣哨” 央企减至百家近,-99
5417208,香山木匠来电最后一斧头,-99
5534034,如此员工激利的规则说明公司后面盈利不错，基金,-99
4488175,不喜欢股！倒来倒,-99
665676,老子在二十一世纪初，买了100000股0515渝钛白，,-99
3391130,垃圾股真的无语直接跌停算了我是不出,-99
224475,围观。,-99
653115,这股就是只烂股，老子亏钱就是从这只股开始的，,-99
1295636,股市煎熬受不了和受得了的结果大相径庭,-99
5308973,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1312637,都换金融街了,-99
391534,超越平庸谨慎处事,-99
617585,钢材里面只有河钢是最弱的 天天玩几分钱,-99
657244,主力机构你又来套老子啥老子4.16满仓了坐等吃票,-99
82124,上面十二万手的231压单压死你,-99
1312104,而他正在做房产销售,-99
73452,正告庄家,-99
530025,怎么从小培,-99
2907018,新兴产业为主线，经过持续数年的爆,-99
4817783,众源新材(603527)龙虎榜数据(10-16),-99
5494168,1.22分指数杀跌，站上时间点,-99
2629448,煤炭指数千万不能再涨了,-99
1472154,今天黑周四，明天黑周五，即将恐慌踩踏,-99
282998,与此同时日前,-99
2011984,顶部已到，速逃最重要,-99
343334,矾矿是未来做矾电池的必需材料，汽油车未来都不,-99
3911724,今天会破18,-99
1122714,狗日谁把我发的字改了，怎么不见了,-99
2331252,我身边的人都买房子 买车了 个个都发了,-99
5183809,什么情况,-99
1562960,“红头文件”明确规定“不得低于每股净资产值”,-99
4250656,收阴十字线选择明天突破方向，随创业板跌至1760,-99
4801277,欧普照明9月15日盘中涨幅达5%,-99
5050809,一阴吞五阳，威猛。送股噬本金，谋略?,-99
3763775,看k线要回调啊,-99
22336,[图片],-99
5463722,军工概念可重点关注军工领域混改，2017年，军工,-99
2956788,至少还能维系股指短线反弹的走势。,-99
4018850,你唱多蛊惑散户买自然庄家把没有实际利润价值的,-99
4956625,无意中发现家中居然还有茶花的产品，所以死守。,-99
3778518,固废变炮泥，专利技术显神威——记十九届中国专,-99
4940541,有一种操作叫让利甩客。,-99
874232,这垃圾，是不是业绩造假啊，,-99
3999550,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
4505042,我说过下跌中继,-99
5508035,87手86手连续出货,-99
1909062,怎么只射一会儿,-99
1639751,操了你丫的,-99
195201,涨停了100手均价6.3。,-99
1178645,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3940236,此吧看空声不绝于耳，是否到了潜伏进去的时候？,-99
1723881,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
4619677,今天上海天祥诡异走势，很可能要停牌！！！,-99
773683,让我解套，永远不再踏入股市[想一下][想一下],-99
5007454,62603695+4  能中签吗    亏惨了,-99
1967445,月入过万的你 现在过着。,-99
2702631,管尼玛的哦，买买买！昨天买了一百手，今天又进,-99
4817145,今天涨停！,-99
4860464,下面的缺口不补吗？不补爷就不买[不屑][不屑][,-99
2903659,控股股东增持1%股份 拟继续增持8月6日晚间公告,-99
4244363,我来反推一下为什么不开板：明天如果50开板，那,-99
4051797,以上列出的权力和责任是令人生畏的,-99
3754659,被关在中铝损失惨重[不屑][不屑][不屑],-99
3272364,垃圾,-99
936209,即将雄起！！[赞][赞][赞],-99
3856937,还要下跌3个点,-99
1374368,连续三年中报增幅同比增加100%以上，怎么老是跌,-99
47695,新套路，变盘游戏！股民伤心中，MSCI没看到,-99
848143,垃圾中的战斗机，老千股,-99
4168648,好股回调就是买入,-99
324855,短期的一个坑口震仓，慢慢震,-99
2236079,这个股票天天开董事会，讨论又赚到多少钱了。,-99
2799826,8月发改委审批核准固定资产投资项目8个 总投资1,-99
4133678,这股这他 马无厘头,-99
4382720,明天漲不到3個點就回落,-99
2312868,下午上冲。,-99
998437,擒拿大法，服了吗,-99
1849063,退市吧……,-99
233074,社保养老金证金，该动手了,-99
3715236,看一天心电图，这是24小时心电检测吗？,-99
3209895,2天套了15个点，不想说什么了，不行就放长线了,-99
3653190,600583筹码集中度8年新高!大王被套50个点， 发,-99
2330929,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
3577090,有种你別拉指数。,-99
5093174,买入5成仓位，不知道对不对，越跌越买！,-99
3515752,游戏板块业绩走高 有望撑起反弹大旗！,-99
5161595,此股跟跌不跟长,-99
1748760,向下打长园的机构我也不知道是怎么想的,-99
2436143,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4162570,翻云復雨在,-99
611655,下跌平台，别急着买套，等企稳了再说。,-99
1810147,太龙就是垃圾股，大垃圾股,-99
743696,360盛宴之后，江南的市值轻松甩开经开5倍。,-99
3915127,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
1183800,星星科技继续上涨，成为妖，韩建河山继续飙,-99
4107144,还有不怕死的还买,-99
1941653,抓好筹码，庄家一直在吸盘,-99
5317834,下午见！,-99
86559,叫不醒的懒虫。,-99
3732978,今天要怎么走，希望早点破15之下让我建个仓,-99
1109904,波罗的海干散货指数跌2,-99
2096146,炒高送转它不送股，等不炒高送转时候又送股,-99
4171254,创新高可期,-99
1006511,将舜天砸到5元，我的目标,-99
723338,上古魔龙别是个傻资吧,-99
3482217,重仓时机来,-99
5386135,一天过去了，一周过去了，一月过去了……亏钱是,-99
3433635,利于后市,-99
3243951,那个叫中云的庄托又出现了，每次出现后就开始跌,-99
5309734,海上生明月,-99
3981098,烂几吧  “没头”,-99
3224053,资金周转三百万元，以前主力死吃掉,-99
750299,示：“银,-99
4700916,603380:易德龙关于变更公司注册资本并修订公司,-99
4695337,暴跌吧,-99
134951,尾盘11.15元压盘几万手，什么情况。,-99
3719180,股友8GCuZr,-99
4854147,明天一定涨停。WSZJ,-99
2454949,金科股份(000656)高管,-99
314406,无耻之徒,-99
4967559,002267,-99
323825,天天一个熊样儿，服了,-99
1312956,宁虎，宁虎，号外，号外,-99
4170774,60挂10手试试看,-99
44570,动力不是各位新兵蛋子一天到晚唱多就能涨，也不,-99
17767,海航系险企背后的股东,-99
1355482,然后仔细的查询了最近的账目否则就辞职,-99
3323478,行情不错啊，看能否在5元附近接回来,-99
5249303,年线压力大\t,-99
1506646,快涨吧，要不然那个盘魂大帝就再也不会回来啦，,-99
1891575,给跑的机会,-99
166318,多位券商给,-99
5461289,英威腾又上攻了,-99
1874634,佛渡有缘人，你就是不愿意要筹码也没有办法。,-99
4076076,看谁还上当,-99
3587588,601313借壳360，怎么不会是你呢？601212白银有,-99
259871,人福能不能弄个机器人？,-99
4191713,科林干脆st算了，那样才跌百分之五。,-99
143677,早盘热点猜想：,-99
5493970,次新想起行情必须出连板龙头，拭目以待,-99
819981,不要激动，民丰只是在正常的补跌。,-99
696610,今天主要是涨多少的问题，不过幅度不会大[大笑],-99
1724484,强烈要求标准分红送股。c,-99
2596016,"该股股价大涨,量能却极度萎缩,这表明持有该股的",-99
1562781,重组开秀，没有任何消息的002070已经绝地4涨停,-99
