,content,mark
863849,资产注入的 只要大股东积极大量折股认购 后期必,-99
4836017,还等啥了 等分红,-99
3279910,最近就要破14，拭目以待,-99
3677583,利群今天有个小级别的反弹,-99
4238609,趁反弹快跑，不给主力接盘的机会,-99
4890448,同志们下跌开始了，跑吧！29块左右接回来...,-99
1277676,主力别怂阿 直接打板 大盘这么红怕什么,-99
1745630,"主席报告涉及受益两板块:生态健康,建世界强军;",-99
3830590,这是在操纵股票吗,-99
2069001,，包括海澜集团、恒兴集团、宜华集,-99
4459905,今天跌停吧[不屑][不屑][不屑][不屑][不屑],-99
3469037,又跌了，跑了，去买新能源车股英洛华了。。,-99
1475714,最新内部消息：现在就是最后每天举报 ，场外做,-99
4293138,学会投资而不学炒股，才能安心持股，前期工作做,-99
1443857,600420:现代制药关于全资子公司知识产权纠纷情,-99
5356478,油价跌了，航空为啥也跌…,-99
2603381,海航科技是真的有家底子的不是凭空说说进军新的,-99
3315271,牛了[鼓掌][鼓掌]。,-99
364762,就像浪一样，或许今天冲高，不知明天会不会跟高,-99
4802933,绝命流氓食品的下场。,-99
3871861,又冲高,-99
5140244,公司有做永磁同步电机吗,-99
757634,看资金流向，是散户抄了主力的底y,-99
4774325,603496,-99
4385629,大概还有5个跌停,-99
2326907,冲击年线\t,-99
61074,不是日照，是黑夜！,-99
2840779,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
2181812,做人别太坏,-99
1029658,等待下砸[想一下],-99
4204265,原油市场“,-99
5001495,指数怎么买？,-99
556472,3.58刚清仓，你们玩我休息了。,-99
1228134,可燃冰前景广阔 利好产业链上游公司（附股）,-99
1408019,傻货庄你最好暴跌，房子几套抵押等你昵，怕你跟,-99
4147779,真他妈凶残，进去就埋、进去就埋。15年股灾也不,-99
2107780,每天一帖。,-99
1105784,马上打回原型 八戒现身,-99
2918781,远离这种垃圾股,-99
2916347,早卖早解脱,-99
5000250,锤子线，双底形态，此时不介入，更待何时,-99
4466867,五一三天乐，你是个啥,-99
4798915,此股主力已殁，有亊烧纸。,-99
286774,尾盘暴跌～～,-99
1441816,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
1377130,煤炭期货继续暴涨,-99
1694743,“技术分析”与所谓“政策市”,-99
5498940,603976,-99
2240505,反常背后必有妖！ 电子城基本面良好，各地的土,-99
1740222,后第9家股份,-99
1662148,呵呵哒 狗继续叫阿 怎,-99
1601606,没买盘呀 拉个几把,-99
3099145,股友们，6000879是航天航空低市率i的绩优股。,-99
477152,通过观察，这股应该是止跌了，但是要上涨还要磨,-99
3783944,这个跌法只能打击庄家自己，散户就他妈买那点，,-99
2199595,不破不立击穿20日线半仓介入，底部放量全仓买进,-99
4927232,黑白两队都是非常有实力的选手，黑白两队叫骂的,-99
1569848,上证A 将走出MACD的下沿，杀跌破3130点，指日可,-99
1421847,饿草，千手大单又开始空砸，惨咯，玛逼,-99
2144180,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
2653863,石油保险大银行呢？快拉起来，不然周末不能发新,-99
959911,360啊！,-99
