,content,mark
930423,白萝卜可以的，加油,-99
4263672,嗨了还要跌,-99
5534063,狗王八做空,-99
226414,开始第二春,-99
5437661,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
4682285,买了个假医药，草拟娘的,-99
1188271,鲜花招蝴蝶，臭屎招什么！778涨与跌不是喊出来,-99
5133435,主机用力砸吧，砸出去明天不用来分红了。,-99
276686,房地产都大涨了 你不应该落后啊,-99
1343398,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3754042,买了2670，目前看还有得调整，但估计下跌幅度也,-99
1287540,你涨没有其他证券涨得多，跌你比其他证券跌得快,-99
4128777,有这样玩法的吗？38没卖，现在34舍得卖吗？,-99
3557569,难得大家这么看好铁建，竟然还有72的人看涨。呵,-99
4638612,哥哥还是那句话36以下闭着眼睛买买买！这价你还,-99
1448774,业绩爆增600263：高校软件股博通股份600455全球,-99
1454168,人家一汽轿,-99
3292211,股价严重高估 合理价10元,-99
4283602,没有突破，耐心等待,-99
2065827,老凤祥(600612)融资融券信息(01-17),-99
1589041,条件不会摆放在每个人面前,-99
5440711,一会叫你们美梦成真！！！涨到二十六！！！,-99
2799929,关注金融工,-99
3996675,上次停牌都跌成狗了，这次恐怕也不会例外。,-99
4559217,今年就栽在这个股票上了 中了3只新股 及不上这1,-99
5396908,你们不看看券商股吗？,-99
2143428,他还有什么本事能力再涨不是我看扁他，没钱,-99
534037,跌到六块立马加仓，主力加油,-99
4410746,今天涨不了，不收阴算好的[兴奋],-99
2705580,给力啊兄弟来个涨停ok?,-99
1439154,昨天大盘涨你也跌，今天大盘跌你也跌，结论是。,-99
1253293,呵呵，昨天出掉，买进一汽夏利，今天8个点卖掉,-99
5445168,只票 该卖了吗？ 现在,-99
4582220,业内盘小低价位新股[买入][加仓][满仓][抄底][,-99
2183767,留得青山在，不怕没柴烧,-99
3904387,对不起，长不出你想要的样子,-99
879319,目前依然需要保持谨慎；而在存量资金博弈下。,-99
3532849,现在北京狗忽悠被羞辱的不敢不敢的,-99
269311,女的磨磨粉,-99
1083574,这票绝对是废了，大家别指望有什么表现,-99
5219903,今天暴跌，综合指数代表股价，又一吭。我醉了，,-99
5289142,低开低走，注意止损,-99
1278323,"红星发展 ,下个交易日,压力位 13.50 ,支撑位 13",-99
1334231,重大利空即将来袭,-99
781920,狗b主力出货越来越多,-99
3534512,互联互通,-99
1512640,要不是祁连山飞了，宁夏建材估计跌惨了，散户跟,-99
2194965,一滴泪,-99
4616077,小心了 这次是大调整！,-99
1596316,君正集团(601216)融资融券信息(08-31)。,-99
1620655,短期看跌、远期看涨，亨通光电必创历史新高！,-99
18939,，深股通沪股通HS300、MSCI 流出居前,-99
3041760,如前了，首,-99
595760,今天走的稳,-99
1196328,大股东通过大宗减持不超过2%，现在大宗接受方要,-99
3528040,重庆水务(601158)融资融券信息(11-01),-99
3855112,关口战火再,-99
1261434,一毛钱的振幅[不赞][不赞][不赞],-99
38074,最垃圾没有之一,-99
5443612,要说那还是该股在社会上的实力不强，没有庄协作,-99
3862023,据说下个月要停牌了，ST带帽[滴汗][怒],-99
3324,围而不攻是什么意思？坐等暴力拉升！,-99
2197780,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
2918259,这个破股，原来70多的时候认为跌到30是不可能的,-99
3178612,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1547843,短线完全看穿，可惜没人听啊,-99
2958057,择资,-99
1764874,中国三大牛奶伊利蒙牛光明，其实都是为利乐打工,-99
824237,市场里最便宜的股票，原来是长江电力，现在是桂,-99
3577894,草又是搞尾盘拉，明天继续砸,-99
2851984,他每天口含石子,-99
1041015,广汇汽车(600297)融资融券信息(06-23),-99
2176393,高位横盘不涨，你懂的,-99
5057189,扫货！,-99
1239065,买了一支霉股！,-99
5026875,揭秘！下一个热点！,-99
23436,3.58出了，大盘要倒，我先在外面吃瓜,-99
307985,惆怅着,-99
4417836,别说，破三十不是不可能啊,-99
1037442,头肩顶已经形成，死翘翘了,-99
3914997,大连港的操盘真恶心,-99
1133813,快评！国庆中秋长假后，机会或比上半年更多！？,-99
1397014,股市心理,-99
3607363,对敲砸盘，有意思么，小心被捡漏了。,-99
3228285,如果中交股份发不出去，600263连续跌停。大家小,-99
382564,融券做空,-99
4787999,聚灿光电=次新+芯片+业绩增长120%+超跌 庄家压,-99
46578,漂亮50和300,-99
559783,补仓，，，,-99
3629071,分析师、股评家、机构嘴里到处是底。,-99
1943249,赶紧逃命吧,-99
5388004,咋地啦！,-99
5282507,都跌成这个逼样了，不会还真有人卖吧。,-99
1058387,22号出年报了n,-99
5085897,专门收拾次新了！,-99
83961,财政部财科所国有经济研究室主任文宗瑜表示，下,-99
222059,自己就开始空了下来,-99
3121968,澳大湾区建,-99
502540,不开盘，为什么？,-99
4911529,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4972547,12386回电话了,-99
1892479,别无选择，只有冲。,-99
5474204,满仓了。再跌就要动打新市值出来补了...你个垃,-99
3101558,博瑞传播剥离印刷、发行投递等传统资产 轻装上,-99
