,content,mark
2097330,2只看家狗，快到下面来啃骨头,-99
5253906,754822的审配是按手为单位填还是按股为单位填？,-99
234643,不相信就算了，长期看好。,-99
996441,跌出黄金坑，留下买路钱！,-99
2432012,模样磕碜滴心人妖已经成为过街土耗子，人人喊打,-99
4568699,未来一周 此股价格将稳定在17元左右,-99
551056,但是很高兴,-99
2041314,洗洗更健康  这么大的利空 没有破7元 已经垫定,-99
4697263,这是个什么JB破股，操TM的[大便][大便],-99
312163,狗庄到底想怎样,-99
3809778,要不要爷爷我起个头吹下冲疯号角,-99
1045835,同样的利空来两次，让大家看看什么叫不要脸,-99
3305386,小股东们开始维权了，近600名投资者欲起诉雅百,-99
4394662,持新股换掉主力才大涨了。,-99
2920431,今天的小任,-99
3639040,农业银行：InventiveGlobalInvestments发行的15,-99
1521840,拉升出局,-99
3190358,跌停板是封不住的  持股没满仓的可以在跌停板做,-99
431935,这种企业不,-99
1502328,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
218451,穿越困境,-99
5360809,我跟你讲，你即使明天开盘就买可能盘中有盈利，,-99
266166,所有持有600081的散户注意10;30开始自救每人增,-99
2203174,外高桥(600648)融资融券信息(06-30),-99
3981260,到底是谁在卖？,-99
476720,今天就是撸起袖子加油干,-99
2899316,明天开始大概率先套白相类资金三天,-99
4081677,不要心存幻想了，已经被点名批评，众矢之的，建,-99
4325380,盘口显示主力资金天天流出，为啥股价天天涨？无,-99
3772706,才大会第一天,-99
733727,国家队为了打压指数 怒砸银行股\t\t\t\t,-99
629607,昨天14.50抄了中天科技，强攻防突破,-99
5489948,尼玛的辣鸡,-99
893338,黑色的三角D好看[赞],-99
1574436,若大盘呈总体上涨趋势，可大胆下单追涨,-99
726284,各位，请教一下，最低价13.35怎么来的，没有13.,-99
549404,卖的，都是融卷的。拿住了。快下来就进，让庄家,-99
1853913,给你机会逃命！！。,-99
2421657,这B  真抗跌,-99
1713823,海航基础(600515)融资融券信息(10-25),-99
277984,咬定青山不放手,-99
3551565,大脑壳及其10大毒蟑螂必须低头认罪~~,-99
34766,好垃圾啊，已经亏损百分之十了！首创你就是这样,-99
2085133,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3654152,非要把整个股市搞死才行。一拉又完了,-99
3609615,主力各方多空不一，明显空方占优，今天冲高全出,-99
2241271,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3371989,五穷六绝七翻身万事俱备会刮风么q,-99
2886797,当下的增持大多数是被动性增持,-99
1849255,别家涨他不涨，别家跌他跟着补跌，厉害了,-99
3003012,庄现在在赔钱。成本在7.4元,-99
1179367,海信空调真坑人；不到3年主板坏说我维修600多差,-99
5082723,狗庄，还尼玛跌，走了，从尼玛43跌这么多了，狗,-99
269457,家族是骗子,-99
2769765,是谁在一手一手抛？这个低价应没有获利盘，割肉,-99
1743071,好利出货啊~~跑啊跑啊~~,-99
2953331,什么股票都是垃圾  ,-99
3027540,跌停尝试买几手，快点砸吧，呵呵,-99
639468,***  预告:  周二1阳吞5阴，请相互转告,-99
3738080,垃圾中的战斗机,-99
2652360,大禹治水,-99
1765820,我们还约好下次一起吃饭,-99
5268263,站在了布林带上轨上面，明天应该还会涨一天,-99
1026172,当操作最有条理时 ,-99
2642670,意：21，降：12，升超：21。,-99
2452273,抓紧上车,-99
1719853,方大炭素为发展民族工业助力,-99
4969755,进来的资金只是为了割肉  这要割到什么时候,-99
1214607,证监会发声严查铁公鸡[赞],-99
3879012,炒股常用的解套策略,-99
2738389,红烧紫薯排骨,-99
2490461,今天买这些股的短线资金估计心在滴血！！你们谁,-99
2277869,最安全的融资品种,-99
602294,美都能源调整好，下周启动吧，这周只买了太阳能,-99
5344013,数据港庄家意图不明，要落袋为安还是继续再进？,-99
663990,新华保险不,-99
4961613,603826,-99
4753437,小心元月份的解禁减持，今天上海银行就是示范。,-99
4083271,明天涨停？,-99
2267135,他妈的  我一跑就拉涨停,-99
911220,他的心中对万物w,-99
497415,千万不要后悔，只要总结自己错在哪里。,-99
3562808,追进去的傻眼了吧，还要跌耐性等，老庄凭什么让,-99
1870625,开盘竞价跌停，大家注意，出货时间，人工智能，,-99
3541532,完蛋,-99
2029686,建议关注招商证券,-99
4702327,已经到达顶点了,-99
730832,撑住啊，阿江,-99
2579975,今日必涨，不会给别的资金进来的机会的！放心[,-99
1872936,货[想一下],-99
415935,90%以上的票都在出货，这市场彻底完了，靠银行,-99
2020745,这些你都知道吗？,-99
4858646,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
3127472,徐教授别吹了,-99
4150776,个人觉得可以出了,-99
913064,后期炒作上涨空间肯定远超于新疆本地混改,-99
5280494,狗渣终！卖妮马币！！！,-99
4698472,中国股市能上涨，我家,-99
2133186,不急，还得继续跌,-99
2230275,拉个涨停，我们不投反对票。否则100%被否决。,-99
4913292,"这股里面有一堆SB, 绝对不想股价上来",-99
2534226,大家记住了........所谓的爬行增持、是阴跌往下,-99
984721,换成安阳，拜拜了，狗屎南京钢铁,-99
1343292,股市玩不起，就不要玩了吧！！！,-99
3763216,上海医药(601607)融资融券信息(11-08),-99
2219170,《乌合之众》效益分析,-99
1292641,卧槽，跌停是什么鬼？,-99
165155,下周连续7个涨停，不要问原因,-99
2753512,又玩集合竞价涨停！！,-99
3258011,很快，3000点将成为天花板,-99
3156651,没有资金参与，只有机构鬼作。此股年内必破9。,-99
168728,看盘时你应该注意些什么？,-99
