,content,mark
3941487,3.80果然进对了  这么优质的矿藏  利润增加板上,-99
3796057,5.22我要,-99
1989064,常交易行为,-99
4740612,这里托好多,-99
4926729,先河环保快速拉升直奔涨停板,-99
32828,感谢了，昨天追的今天平盘出！,-99
2290945,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
1840910,耍流氓,-99
1579121,"买股票自然都是为了赚钱,但切不可太贪心,否则常",-99
134411,放冰蟾。,-99
5139923,真牛,-99
1214106,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
3416130,"垃圾,垃圾垃圾垃圾",-99
4921991,缩量拉高，再放量出货，傻逼才上当,-99
4936386,呵呵，看来今天卖单被烟民抢了不少,-99
2396109,黑马！。,-99
319375,此股还有30%下跌，2.8元之下，闭眼买,-99
4645549,耐心的陪你走完下跌五浪,-99
4001048,380家公司三季报业绩预增 绩优股扎堆有色金属,-99
1714813,600515:海航基础关于申请发行中期票据的公告,-99
632353,早上刚买，管不住手，估计又买套了！,-99
2072868,不过她也有一点不好,-99
3168148,连续亏损难怪小机构跑路的、又不见实质性的主营,-99
1552957,"每天跌一点点，10天不见10%，一个月不见30-40%,",-99
2182055,月底了马上又要出公告了,-99
3340665,到了临走的前几天天啊,-99
436389,为什么一直跌？这么好业绩的股票。,-99
4569156,从当时公司高管增持300股时就看出连自己高层也,-99
1680279,保监会加强对险资的监管,-99
2609015,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1078203,机构28亿增持，目标价曝光，节后必有大动作！,-99
184474,关键电视技术已经是天花板了。没啥发展前景？,-99
4729704,抄，，，,-99
655038,狗机子股,-99
745124,来骗筹码了,-99
3017953,1.7亿够银座几十年利润了你们还期望资产注入,-99
1364882,这德性  垃圾狗,-99
1198621,没人买的股票  多砸点 下周好进入,-99
2153692,股宗安达：高送转大面积跌停，释放一大信号！,-99
2748861,新希望25亿夺昆明泛亚新,-99
848975,今天刚抛就停牌了，运气还蛮好的,-99
1771363,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4767587,见过姚明打篮球还真没见过,-99
3585666,阴干走势,-99
3270674,今日尾盘可能拉升，静待好消息！,-99
2904785,涨停都不够本！,-99
643909,今天就算是冲高回落，遇阻120天线，明天可能顺,-99
5255519,而通过二级市场减持,-99
1693890,下午还要砸,-99
3914779,完蛋蛋了，暴跌。,-99
1953838,两个半月才长4分钱，海油天下第一肉，比s还不如,-99
4804883,公司名称已改为绝命食品！！！！,-99
1437692,投资速递之93：影响A股的重磅消息[附股]11月4号,-99
3152593,这庄真他妈的变态，搞逼吗,-99
1241544,今天和明天分批买进，应该有点收入,-99
4041354,600112 大底 锆钛矿 中高压设备.典型一路一,-99
4577892,信邦制药(002390)高管,-99
825659,坚决持仓，。[大笑][大笑][大笑][大笑],-99
67294,作死的节奏呀,-99
3103619,欢迎，本航班下午13点准时起o,-99
4214126,你不理财，财不理你,-99
2960636,呵呵哒 知道你为何这么多年还是条月入3000的夜,-99
1941837,新行情演绎有一触即发味道,-99
2495409,国投安信期货研究院院长,-99
693911,已经形成合力  现在是都不看好 涨没门,-99
2598500,业板估值整体下移的趋势不,-99
15704,抢超跌文化产业股300076的筹码,-99
3316426,京东方A突破箱体顶部价位冲高在即\t。,-99
3662799,交通银行是不是混改目标？,-99
2479444,我就不信一只股资金天天几千万的净流出？,-99
3611990,中国三季度GDP增速小幅放缓至6.8% 符合预期,-99
4394152,本来就是买德创环保，结果被特么上海环境虚晃一,-99
1775760,有钱的机构关注300628亿联网络。高成长股，就是,-99
2619407,浪潮软件(600756)融资融券信息(12-07),-99
2239650,不要再涨了[拜神][],-99
4199659,相关，而杠杆变,-99
4548525,忍了半年了，刚卖掉就涨，奶奶的[亏大了][亏大,-99
3734604,人活着就是一刹那芳华,-99
4502531,别把T十0做反了。,-99
4845465,这货从开板后还没出过涨停呢,-99
3682315,欧债危机重灾区的欧洲,-99
3403568,给还在战斗的朋友送句话，任何股票下跌趋势中的,-99
745751,2017年7月1日起,-99
4159932,绩差股要逢高换股，关注600016[赞][赞][赞],-99
3695635,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3061338,我还没有建仓。\t,-99
1265216,有资金低位,-99
1697891,这垃圾还要调整，别上当！,-99
5524813,期待券商股集体涨停！,-99
3811880,日线附近逢低介入机会,-99
4238114,厉害了我的,-99
386302,玩地天板吗[想一下][想一下],-99
1027181,昨天收最高点，今天收最低点。怎的了\t。,-99
1274127,展望后市,-99
4836143,28,-99
4796742,这周每天一手，下周每天两手挂单,-99
4339587,差不多了，该接了,-99
5176826,回调目标57元左右,-99
1903971,呵呵呵，还是那句话，东方即红，甲午123 等托出,-99
3899796,投降认罪，午后跳水自尽,-99
3515826,从这些天的常熟银行的交易情况看，是有大资金在,-99
2014032,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
5144860,盘中雄安新区概念有所异动              不过投,-99
3614920,上海佬 傻逼 纯的 9只次新银行都被带沟里了,-99
3441905,满股吧都是唱多轮子，把我的前面讲趋势老贴，唱,-99
129067,十五.九先出了,-99
4082692,赢者皆孤独,-99
4183176,签友们没卖的在哪，请举手[鼓掌],-99
4204692,港股创新高，中国股市能上3300吗？,-99
5289851,艹。。。。。垃圾,-99
315855,昨天跑得厉害，看来还要坑,-99
4014790,一毛收盘,-99
4072914,牛势出现之时的操作策略,-99
2943232,坚决买入上证50.垃圾,-99
994170,学学市北高新,-99
4074691,大盘的调整，应平和应对！,-99
5262580,趋势已坏，斩仓离场！,-99
2800916,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
1084675,万华的调整让短线资金非常难受。,-99
5270668,可以买点短线玩玩别恋战就好，赚了就跑,-99
2499767,证监会又开始鼓励并购重组了，中小板壳资源有戏,-99
3301413,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3938242,601898:中煤能源2017年第三季度报告,-99
4185699,还是中通国脉牛逼五个板还红盘开盘,-99
2070857,明天大盘回到3300,-99
3660782,黄金。。,-99
1422668,这笔大交易啥意思，请明白人指点，谢谢,-99
5448199,而不是还傻乎乎的进行高位接盘,-99
3629387,目标2元,-99
