,content,mark
3447576,又是不眠夜,-99
688533,卧槽，压盘真不遗余力！,-99
2412044,三安光电在中国任何节假日不要持股过节,-99
2154434,哇！今天会涨停吗？,-99
4506405,此股流动性已丧失，垃圾无人卖。,-99
2509168,最怕是停牌,-99
3321530,个别时段置换,-99
393372,买啊！同志……………………,-99
1082701,转：股市大跌，市场惊慌。慌不择路，又加剧下跌,-99
1464066,甲醇、醋酸、尿素11月份的价格还在涨,-99
5426877,大盘要崩盘了！！大伙快逃啊！！！,-99
5155404,603738:泰晶科技关于公开发行A股可转换公司债券,-99
5172163,我被你欠我十万个给设置了，这人就是以前靠给人,-99
598459,首先 ,-99
2163102,而创业板更是在低位绝地反击,-99
1908762,指尖是话多了点，但这股包括公司董事们都不地道,-99
5331861,第一创业2跌停也不看看前面涨了多少翻了好几倍,-99
5198497,中国石油我的一句话起来了 不信去查找我的发言 ,-99
5132296,午间点评,-99
1335535,资源与风控管理应并重 2016年上市房企竞争力百,-99
1769426,交大股票不涨  高管天天长体重,-99
2807642,被诱多了[亏大了],-99
5136492,底部放量，还傻逼逼的高抛！明天都下车了！,-99
1612284,丝路论坛,-99
2552493,而成为中长期的最佳买入时机,-99
1942488,傻逼卧龙庄为空仓持现金的打压，A股少有啊,-99
2347693,一片花开满地,-99
344228,与国星光电比，明星的庄你就是个几吧灯,-99
3618245,台湾的证券公司哪家分析师实力最强最诚信正直？,-99
4814302,资金去雄安了,-99
60177,下周向3200发起进攻！！。,-99
3691500,数据显示中国中冶上半年新签合同额2980亿元,-99
3353620,大家都是什么价位买入的啊？。,-99
4547833,就让我跌死在这只股上吧！跌吧跌吧跌吧~,-99
717011,恶毒诅咒说明了恶庄黔驴技穷了,-99
3241279,什么叫预测，实际就是硬币的两面,-99
2110590,600624:复旦复华第九届监事会第一次会议决议公,-99
4416124,收盘抛，明买回,-99
2408969,7月27日创业板指涨幅达3%,-99
1982548,却是旧时相识,-99
4365194,我买的你们家A50智能马桶换了三次还是像以前那,-99
3870497,今天为明天走势试探？,-99
1290947,"在别人贪婪时恐惧，在别人恐惧时贪婪,专门戏鬼",-99
2648663,谁进谁死，股价那么高，狗日的怎么增发啊,-99
3963316,还得跌一周,-99
3644046,特大利空已出现，A股6月8号下星期一暴跌近400点,-99
75456,利润总额增幅达5倍,-99
5162820,狗庄换个套路，别总是砸尾盘,-99
3225689,600959:江苏有线:华泰联合证券有限责任公司关于,-99
5137440,入圣泉集团,-99
3657273,热烈祝贺禽港成功成为白马股的一份子[赞],-99
2852043,晨光生物：估值目标57元，加速抄底！,-99
3833712,公司董事、总裁突然辞职，是不是出问题了？v,-99
3178194,技巧让你炒股游刃有余,-99
5133442,尽量减少同质化,-99
4400560,30日线庄利用继续吸引接货盘！,-99
4396,减持新规显威力 减持公司数量下降明显,-99
2217988,上档第一压力位在3280点,-99
3095686,踏空不过200点，被套超过400点,-99
1494781,此股真的还能跟进吗？,-99
970509,601107:四川成渝2017年6月高速公路通行费收入公,-99
1451608,重组预期 强烈推荐,-99
1166350,28,-99
962763,皮海洲：过度炒作恒瑞医药有风险,-99
1237727,碎裂。,-99
2261785,还他嘛世界级制药企业，丢不丢人,-99
3747589,奔向13元,-99
2679120,市政工程领域重,-99
2615006,傲慢将播下罪孽之种子,-99
334695,混改龙头不涨反跌,-99
2347082,加仓！干屎狗庄！,-99
4611384,玛的，老的高送转熄B了[哭],-99
942530,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
3178798,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
3562238,就有一个亿的筹码,-99
5284384,603839:安正时尚独立董事提名人声明(张慧德),-99
4242470,真心不能碰啊，祈祷下[拜神][拜神],-99
424728,早说了让你们买恒源煤电你们不听，亏大了吧，哈,-99
1270227,明天低开买进。,-99
160949,威华事情也办得够利索的，李建华先把控制权移交,-99
5258441,要就跌停算了，没指望红,-99
5517814,三大红包齐推出，下周次新股将全面暴发,-99
1678784,买入不急，卖出不贪，止损不脱，品种不散！,-99
3879356,证金 汇金 社保基金 有这三大恶人 还想涨？,-99
116973,福建高速(600033)融资融券信息(08-24),-99
5539151,哀呀……太垃圾了……资金出逃……下午出货的更,-99
2849177,华峰氨纶(002064)融资融券信息(09-11)。,-99
5508851,老夫今晚喝高了，就是想骂狗庄,-99
4785097,南电准备全,-99
2252567,三个板卖了，各位祝好,-99
1587843,也是2185点平台下沿所在地,-99
3530311,兴蓉环境放量了，换股操作。强者恒强，弱者恒弱,-99
3085397,俺买卖都有，买了就计划买,-99
3542837,西部矿业(601168)融资融券信息(10-13),-99
3297082,中油资本这个短线可不可以搞？。,-99
2755656,受降准刺激，准备发起反攻，和以往不同的是这次,-99
5181390,看你耗到什么时候,-99
850701,业绩大幅预增修订：受益客户订单大增及销售价格,-99
5185460,出你妈逼的货成天，草泥马的,-99
2959084,但是却与我无缘,-99
4019889,如何在机构博弈中生存,-99
3827164,现在系补仓好机会！目标.元！,-99
1361898,大股东吃相难看20亿没了,-99
806392,还是很乐意看到跌停板的，可以吗？。,-99
5236331,为什么会连续二个跌停？有啥见不得人内幕要曝光,-99
394983,2点半不跳水我就干刺心[摊手],-99
2593801,大盘暴跌东,-99
2155241,九九八十一难才修成正果,-99
3411255,限售解禁什么意思。,-99
5164007,"隆鑫通用此股近期还会反弹吗？怎么办,我持了100",-99
599058,补涨，后事还得大跌,-99
5243016,家居老大,-99
3113849,打击保健食品三,-99
5090624,傻逼散户快点卖出去，否则庄家必定要把你们赶尽,-99
1794026,老子割肉走了，垃圾盘。,-99
3726137,出货!出货!赶快出货！,-99
2809337,串串是不纯的犬,-99
1020591,明天补跌，进三退五，大家赶紧跑吧，假保险股！,-99
3788224,中报速递：中国人寿2017年上半年盈利122.42亿元,-99
1818895,山煤国际：技术分析贴,-99
685875,最大利空无非是变ST,-99
4431699,致董秘 散户贫践应未足， 今日相逢无酒钱。 莫,-99
1151670,亮描述的未来 野心越大,-99
4695599,。芦蒿满地,-99
891702,广汇今日预计：高开4%以上，收盘涨停！,-99
2424640,周四股市操作建议 涨停早知道,-99
4161626,刚才跳水又不敢补了,-99
5354515,哇，000570苏常柴A，进去抄历史底下周跑？,-99
2618047,垂死挣扎中,-99
2843910,请不要走开，我们马上回来。,-99
5297324,你也是这么牛逼,-99
2438646,明天确认冲过7.1就跟进有一倍的油水,-99
2513700,一堆废话啊,-99
1955254,你真有种,-99
945753,呼叫万手哥,-99
107632,跌停跌停跌停跌停跌停跌停,-99
3034884,31万手，两天就可以出完了吧,-99
1229171,真他妈烂,-99
1025950,到时候了，开始加仓，经验告诉我，三个交易日内,-99
5555984,套牢盘太多，都不肯走，想主力抬轿？,-99
2366357,筑底成功，最低价不会刺穿3.23，放心持有或切入,-99
2144676,买进,-99
16400,学会寻找机会不要天天报怨。捂好你的低价票。,-99
1299566,大盘再跌1000个点我就进仓,-99
1984531,河远上白云间，,-99
4906044,扯狗逼,-99
1117171,其账面净值合计近2054万元。,-99
3273189,古计乘下的都是五丰自已人了,-99
4881248,11连跌，现在才跌4天，快跑！,-99
4986036,貌似徕木要拉起来了,-99
4867764,雄安新区唯一物流龙头长久物流，自打雄安新区公,-99
308470,13日盘后：剑指第一目标价12.30附近！届时记得,-99
