,content,mark
1289326,庄家是杂种,-99
1893998,人的一生，马上到了五十岁以后，就知道，有些事,-99
196523,危楼高百尺，手可摘星辰，不敢高声语，恐惊天上,-99
4051452,今天主力不在18.17压盘,-99
4235084,抱歉主力同志，开板了也不卖,-99
4773091,刚20.70元割46400股是我砸底,-99
817901,锁定期的要求，并切实,-99
2075982,下周连跌三天，大家趁早清仓,-99
3287929,都没有集合竞价，这股真没有就了。,-99
1234289,都在传360借壳大唐电信，但都无人信。这是好事,-99
5072735,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1191559,可怕,-99
4629237,目，都是高,-99
1842656,并称二期兑付日期为8月31日前,-99
3262028,看来买冀凯股份的人有眼光。,-99
4274776,300390 天华超净 603861 白云电器，强势拉升，,-99
1073054,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
4236613,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2227591,广冒同学估计快了！,-99
5374343,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
694837,对号入座摘抄,-99
3698332,铝资源回收再利用的巨头怡球资源预计净利润同比,-99
765410,我尾盘跑了一些，你们呢？[大笑][大笑][大笑],-99
3396266,太兴奋啦，明天继续,-99
4227833,和邦，稳如国足！可以申请大蓝筹了！,-99
4947725,无量无突破,-99
195880,關連交易,-99
3923669,宁波的烂股,-99
5554606,今天文化传媒板块资金是流入的,-99
3170066,.5 3.09,-99
2259127,明天关键是上是下，尾盘多买点，,-99
295304,中视调整了几天没掉多少股价，大家都看高股价往,-99
2681195,贯轮动节奏较快，多数为一日游,-99
697308,今天不跌，你也是妖股了,-99
2617447,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
112391,经过一番折腾，三一重工才能真正应来全面捡钱行,-99
3337555,出货跑路了；千手砸单太狠，赶紧逃命,-99
2167682,我们不妨可适当逢低关注,-99
5374192,603890:春秋电子首次公开发行股票招股意向书附,-99
2143654,看清楚了。是大股东抛了1.9亿股，减持量达-32.1,-99
3152821,远离股市方可幸福,-99
2581121,全仓 不管了 你随便吧,-99
5222855,我就想问一句，你们这个价位着急卖，都挣钱了吗,-99
2047354,动动脑袋，十大股东们难道会折腾自己这么多年的,-99
3183858,111踏空长电后，自封当代“仼我行”，彻底疯了,-99
690121,那些喊多的 为了不让你们得逞 我有卖了不少,-99
4351963,庄家有点良心，进500万最少两个版,-99
86359,重心下移，坚决看空！,-99
2329021,"山腰有个洞,风光在险峰.",-99
1703174,说600742好,-99
2660578,减持新规以来共发生18起违规,-99
4543230,日K死叉，拿半年这结果，欲哭无泪啊,-99
5173864,麻痹，快上车,-99
3552938,长长的下影线……,-99
1489043,后复权每股309。目前片仔癀同仁堂6粒小盒装的是,-99
594319,会不会等中报冲8块5 要知道8块5压力不小啊,-99
5059823,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
5373676,603890:春秋电子首次公开发行股票发行安排及初,-99
4563844,两点上不去，看来真的回调了！,-99
1038761,主力也有可能在作月线。,-99
3944217,回来了，周一不跌停你是畜生,-99
1536097,芯片调整目前来看，还有非常大的不确定性,-99
4630937,大盘站上了3300，现在做空次新股很稳！周末必然,-99
4545582,破发的票,-99
5456414,现在还有人唱多真可笑，,-99
5176048,永安行即将改名永安息 买了它你就永远安息了,-99
2466710,[献花][献花][献花][加油][加油][加油]今天肯定,-99
3613758,漫步者，主力流出假象,-99
1172102,节后问候语你持有河北股票没有,-99
978101,买不回了。几时有买回它的机会？。,-99
285982,没有最低，只有更低,-99
4628877,为什么,-99
1205363,年线回踩之后将再起攻势,-99
4729829,这票:操作这股的三个关键点位，散户却全然不知,-99
3227421,明天暴跌开始,-99
4344,如果按次级别进入 就要按次级别的规程来  ,-99
2149378,主力已经,-99
4219302,2点22分，开始砸盘了，信我吧,-99
2523888,瞧。双底了。大盘威武,-99
4116562,现在在上海干一炮也的3000元啊，看来挣个b毛钱,-99
4698865,乐色,-99
740437,有一大利好“国六”标准来了，这回不论买没买车,-99
2047038,投反对票，否了这个方案。没有后续题材，出来就,-99
2912593,600831,-99
4748156,603421:鼎信通讯公开发行可转换公司债券募集资,-99
5357208,"这世道总么啦，说真话成为狗托，满嘴瞎BB,胡编",-99
5342047,浮到了1.1倍。,-99
2757301,明天一定要跑,-99
1773696,机构28亿增持，目标价曝光，节后必有大动作！,-99
4815502,孙子快点拉，爷爷我很生气,-99
