,content,mark
1667702,我想这是载过跟头的人的通病吧,-99
1820231,麻痹，垃圾,-99
11859,咋退市了呢,-99
1182353,准备抄底！,-99
3988063,卧槽 牛逼呀 居然涨了 还以为庄坟头草都已经涨,-99
982627,能不能涨点，学一学三江a,-99
2171603,紫光系都涨停了,-99
3051729,为什么别人没亏，你亏了,-99
629177,进来了！出去咧！挣钱了[胜利],-99
3214769,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
124050,26.55附近开始分批进行建仓,-99
1061283,曙光股份前11月新能源客车销量增长487%,-99
5156803,逢低买入前，应考虑到挖坑！,-99
860950,特发自此没有翻身之时了,-99
1038513,明天涨停例贴为证,-99
2688836,大霄：基金气长 放长线 钓大鱼m,-99
1738749,一拿可以拿几年的好股票,-99
992333,7.5是海工的正常估值。,-99
1587469,买了支假锂电池股,-99
418889,走势不错，争取把人套在高位,-99
2136530,百联股份的员工和管理层都是混日子的，这个股票,-99
4567539,7000万的盘子，分分钟投入拉涨停，下来买就对了,-99
2852600,一是基于但由于业绩下滑,-99
4967644,今天跌3.42个点左右,-99
5042944,这逼货不涨就是父女,-99
4648236,爿,-99
2964904,新股中鉴。,-99
1242545,为什么4G通讯技术，不能支持智能世界？,-99
5348599,忠告金域小散现在换入华大基因还来的及。,-99
1108981,反对资本主义的体现？对不对？,-99
1929793,今天会跌停吗?谢谢,-99
2558775,明天回撤10天线,-99
2349364,我们曾追求美梦各自走得太远,-99
2737087,4月12日公司利空消息汇总（附股）,-99
3220851,2016年11月~12月及明后年高低点时间表图,-99
1152242,兰太实业公司年产2万吨工业金属钠、3.1万吨液氯,-99
1835378,这支票不涨说明内部出大问题了,-99
4687405,再一次受到冲击；随后。,-99
898345,600091:ST明科重大资产重组进展公告。,-99
4826254,20多个涨停板的股票后来全部腰斩了，让人唏嘘,-99
3988335,下午大放水 因为狗庄上次在12元4元处吃的货已获,-99
2529161,连续停牌430天，股改无进展只有投诉首创前锋,-99
1501587,大便操盘手大盘涨 你跌 你真是超级大便,-99
1834208,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2396375,明天再次打压可加大仓位了，只进不出！捡漏机会,-99
2032751,明天必须涨[微笑],-99
1872927,st明科，今,-99
3696555,你个狗明天也拉不起来，还得下降,-99
203087,错过了皮阿诺,-99
1152077,典型的头肩底形态！坚定持有！,-99
5003869,大家联盟举报蝉联股份，恶心的黑企业，迟早退市,-99
2475484,雄安概念上涨蔓延至京津冀,-99
536656,都好好查查重大资产重组的标准再来bb，就算不懂,-99
5099231,别装啦：小主力：赶快拉涨停板：股市赚钱太容易,-99
1783819,金融会议的召开会影响到这股吗,-99
170139,各位注意啊，现在有个指令，水泥板块所有股票只,-99
2881428,企业家要有斗志，炒股的人同样。,-99
3271079,光电缆 6月30日~7月2日，由中缆联盟与中广核中,-99
3122363,人工智能人脸识别龙头汉王科技002362 潜力很大 ,-99
3078348,金融去杠杆，中小银行缩表，利好大型银行提高市,-99
13147,天旳接着加,-99
212470,5块钱左右才比较安全。还在坚守的兄弟们 好自为,-99
293500,君康是中视股价上涨最大的阻力，央视是中视未来,-99
4126851,就是农民自己盖的房子,-99
3562564,流氓，\t,-99
4103262,季节在变，天气在变，我们的友谊始终没有改变,-99
153876,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1007944,目标20.4。,-99
2201852,全球股市上,-99
3757008,中铝周线图。。,-99
1850401,压盘压到何时呢，嘿嘿，出了你买了梅雁吉祥  等,-99
4313596,次新股创上市新低潮,-99
4534369,通过说出各种可能。起到稳定吓阻作用,-99
5286879,公告里面没有网络投票的介绍 是不是暗箱操作啊,-99
4922703,你妈逼的就不能拉个涨停吗,-99
2053069,这种股票都有人买？真NM贱骨头，坑死你，上市以,-99
1902934,阳委了,-99
86709,筹码有所松动，但此后还有一次反抽式上涨,-99
4445920,革发展稳定各项工作,-99
4794806,愿赌就服输，说什么也没用！,-99
2311928,八一节快乐,-99
3221890,一切都在盘中旳走了。,-99
2457440,狗庄什么时候开盘啊,-99
370433,提高了转移接续的效率。,-99
3023172,吧里一片看多，情况不妙,-99
5184947,不来个破位大阴棒还是没机会,-99
3110756,华联矿业再坚持一周，这周如果再跌的话我就割肉,-99
3409104,1.9万是谁？艹你奶奶,-99
4181922,我在25等你,-99
3984149,8.48挂，速度买,-99
