,content,mark
1880913,交易不是生死一博的赌局,-99
544124,从投资获利的角度来说。,-99
2488122,尼玛的，好好的线被走成这样子,-99
5475824,大盘大涨，应该会封住，,-99
3457904,主力是要搞出上升三法的图形还是诱多？,-99
324440,云天化显示出上涨乏力，都涨不动了了，下跌就是,-99
1936303,这种票真是一分玩一天，走了，没得意思,-99
3978124,诱多行情，反弹清仓,-99
3367789,庄家已经放下屠刀了，已经不割小散们的肉了，现,-99
428211,风险无处不在，大家还是要多加小心,-99
4118979,尖峰：让天土力股权投资收益 不再是水中之月,-99
242750,但不会影响我活的漂,-99
2942104,"先看14,10元。",-99
5093128,德宏来个涨停吸引下人气！,-99
4802157,大家不要上当，明显坑人走势,-99
2562868,(6/30)十大名博看后市：三大原因看好A股七月份f,-99
4336206,忘说了，明天肯定缩量！今天早盘受了点昨日尾盘,-99
4254069,仔细翻了历史帖子，宁波精达的股价可能不行了。,-99
3117313,科技，大白马，今天是第三波大出货起点。,-99
2082665,又创新低[哭][哭][哭][哭][哭][哭],-99
2865367,没有大单上的去吗？二十天线站的稳吗,-99
2877304,今天涨停买入赶紧,-99
5167461,黎明前，笑死，傻庄,-99
1143860,"早给你们说是条死路!不走,都要死在这条路上",-99
1397742,华宝兴业周欣：港股重,-99
5333785,快跑！,-99
2832727,占住8看9,-99
2979282,成立3家公司,-99
1571741,“龙头老大,-99
377898,诺德股吧今天蓬荜生辉呀，离家出走两个月的叛逆,-99
4888187,浅谈六种“十字星”的盘面含义,-99
4446908,再多跌一点都上了东财跌幅榜了、让我有机会再买,-99
945691,大盘单针探底，出现企稳信号，大家可放心买入了,-99
1112215,~！！营口港≤仍需继续跌停：因走势转弱,-99
3190068,墙倒众人推，不是因为我的瞎BB，造成的下跌的原,-99
2941067,曹尼玛,-99
5550481,这个是不是死人的心电图太平稳了,-99
20501,病入膏荒，天天在只能,-99
5081636,下周预增公告来了至纯科技，满仓干，下周攻击18,-99
3375117,快走吧，不要落套里面了,-99
4578517,跌不动了，抄底成功,-99
658855,政策框架和创新——新能源汽车的关键影响因素,-99
2682176,跌幅又跑赢了大盘，广誉远好样的,-99
4120191,跌停求加仓，狗庄死死死！,-99
5262421,什么时候能复牌啊？！,-99
2792647,特锐德:关于“特锐德应收账款一期绿色资产支持x,-99
3641509,51只个股连续上涨超过五,-99
4951631,今天不跌停都是奇迹,-99
2408170,半年报有地雷？w,-99
2026165,6.27來了，一成！！！。,-99
1662463,七月日的缺囗已补上，不管怎么样，9.61元先补仓,-99
720137,先捡些，9元再捡些。,-99
1063605,要冲了，加仓,-99
4414256,曰你?的，跌无下限,-99
2540008,别急庄家还没起床小秘不让哈哈等会n,-99
1107940,波音昨日涨了9.89%！！！,-99
5097880,股价腰斩高层发声？,-99
4977110,本周上不去16.00下不了15.00鉴定完必[胜利],-99
4166194,我发现凯众股份和晨光文具的股性一样，温股,-99
4625138,8.23直播放长眼光！牛股将浩浩荡荡！,-99
2889498,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
3282251,准备三个月涨个七八毛,-99
5412069,等待跌停,-99
1973669,26号出半年报，这走势估计好不了,-99
131935,改变思路,-99
526654,贱发,-99
1926094,祥源文化无能力拉高股价只能玩玩文字游戏,-99
5338408,银之杰给大,-99
3307003,造假公司，短期看到7.5-8.0一带,-99
4163838,快讯能机构,-99
2842667,未来A股和H股渐渐趋于融合是长期趋势。m,-99
1018522,怎么这么垃圾啊，这股还有戏吗？无语了，撤,-99
1790610,装比没逼样,-99
2598203,每天大单流出，它怎么流不完呀？[困顿][困顿][,-99
1720389,我草，没前途,-99
4707057,最好跌破发行价，我来抄底...,-99
926820,[图片],-99
720176,目标8块，三年啦,-99
2870810,死股！天天跌,-99
2898427,茅台总经理向全国人民表态稳定股价不让人民骂娘,-99
4057200,不要涨停，求你了宝贝！。,-99
3697525,落到4元准备坐8人大花轿[买入],-99
183630,收购个破亏损电视机厂,-99
4260955,来一个套一个来两个套一双,-99
4843222,感觉都是散户在买,-99
69620,其实宝钢也是丢人的种，我们都没骨气，都是汗尖,-99
145116,中国联通分析,-99
46751,凡是利好，都是高开低走的趋势！百试不爽。[微,-99
4935355,京华激光走势持续偏弱 短期风险继续释放中 游资,-99
5144110,他们小心翼翼的不敢惹我,-99
3333135,它还会再停盘吗？,-99
68791,我又回来了,-99
3599653,这是什么意思庄家没钱了吗,-99
5015925,玛德，大家一起来割肉吧,-99
1901305,今天收盘价4.60元，能站住15分钟这价位，明天有,-99
2699158,监管层教做人，A股风格要转变了？,-99
812417,快递涨价！加仓,-99
373431,股市下跌！是为了重新分配财富,-99
790593,股友们要多去热门股吧我宣传，这样才能得到更多,-99
1048160,sad,-99
2643908,跳空低开有,-99
5523781,减持套现.享受人生,-99
3788854,两大寿险巨头竞争“白热化”：国寿19%市场份额V,-99
4096456,今天诱多？追进去的全部闷杀？,-99
1947677,没什么事，再等一年二年终归要股改的，下跌5%以,-99
5380006,600050,-99
800806,10送15元，＋公积金＋未分配利润，送股可能性最,-99
1455233,各位大神们谁能告诉我昆药啥时候能涨到13[失望],-99
4694254,烂货,-99
1578399,为什么净大单大量卖出,-99
1814091,芙蓉花老菜皮，在乱说，拔光你的含羞草[大笑][,-99
5294846,不要怨天尤人，要看到趋势，买准点位。在10-12,-99
4174054,谢谢庄家！84.55已上车了！,-99
3731361,明天停牌,-99
3135623,600888哈哈哈，这年月吓死胆小的，不怕死的买进,-99
3286263,这票洗盘之后就是大阳,-99
559187,涨停价卖了。涨1个点=涨停，等跌停买回来,-99
863077,新发行减到每周一个，谁在买你帐,-99
1676098,去死吧,-99
1408160,动力源12月18日盘中涨幅达5%,-99
1615116,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
1508809,我清仓了11.2买的，1个月赚了2个月工资，谢谢！,-99
4676485,在市场大幅分化风险对冲占重要。,-99
3249876,白卡紙的利潤是不錯的，效益長期释放。,-99
3701389,单只A股股票质押比例不超过50%，融资的质押率上,-99
2199234,下探20日均线已无疑问,-99
999870,羚锐制药(600285)融资融券信息(03-31),-99
2754756,京能置业你有底吗？,-99
2678120,老昝增持不积极，股价还得跌。,-99
5530524,艾华集团来个涨停板吧,-99
706050,T飞了[怒][怒][怒],-99
4857047,002619无人气低迷股反弹已经结束,-99
3027329,中奖了[鼓掌][鼓掌][鼓掌][鼓掌][胜利][胜利][,-99
3211272,上市第三天，加油吧[献花][献花][献花],-99
2160762,一直砸盘我幅度不大 敲山震虎 八风吹不倒 端坐,-99
766289,给股民留点尊严吧。,-99
