,content,mark
1366784,说句实话，不拍被游资主力看到，35元大胆买入。,-99
5049927,热特瑞,-99
2511179,600728:佳都科技第八届董事会第五次会议决议公,-99
5325328,黄金不管做多还是做空，散户投资者需要出来观望,-99
1954779,7月11日起河钢集团建筑钢材销售提价,-99
2913637,满仑干  涨停节奏,-99
3907480,今天的目标突破24.44元。,-99
4702587,如果融创只想做二股东,-99
4590860,小散么钱最多  偏偏，每一个人 多都斗不过 大单,-99
5555963,对得起你的粉丝么？成了股东这么久也不回报点,-99
1349153,海越股份：业绩形势向好  “点线面”布局精细化,-99
1361796,不管市场如何变化，唯一不变的就是业绩。概念可,-99
4130457,别被上面的大单骗了，大跌的那几天也是关键位大,-99
2840341,是赚钱卖的，还是割肉卖的，真搞不懂,-99
4788461,此股必到60立贴为证，半年，很久么？韦尔必胜[,-99
2923655,快补仓 会拉的白菜价格,-99
3250990,一切为了配合公司员工增持，做低报表，发布不利,-99
2850021,17.09.26：围观,-99
5407249,佳力图（603912）龙虎榜数据（11-29）,-99
1904837,妈了个臭逼有本事跌到十块啊！,-99
985595,南钢开启年底卖投资股票模式，卖出工商银行只是,-99
3276087,我只需要你能让我感觉我是就是你的。,-99
5031160,"持强势,但这里从板块角度来讲后期还是要有一次",-99
3927585,主力控得死死的，想做T，没门,-99
5299455,破23.15 走人。拉入黑名单。以后看你们赚钱吧,-99
2018575,今天爽 31、2分批抄回昨天扔的仓位,-99
2788811,板块的龙头股已经上涨无力,-99
4358451,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
807342,主力和老郭在坑里便是忽悠唔脑二逼！呵呵！。,-99
2919629,编播策略,-99
2990252,今天估计要拉出10圆！！！,-99
2545390,你天天都是活不起的损样，你个糖尿病,-99
4390035,实在是洗的恶心了，大盘又跌破20线，割肉了。,-99
3941688,这么平，都不知道怎样了,-99
3333200,不得了，大件事！！！！,-99
3848365,强国强军不能靠喝酒吃药 要靠制造业 实业兴邦 ,-99
3649890,一一明天就涨停，全部按倒[大笑],-99
867049,sb垃圾 一大早就开始集合竞价杀跌 杂种你赚了钱,-99
2421065,不晓得转股价格是多少,-99
2699676,最后15分钟的时候再拉点争取突破4.85。,-99
3740977,盘小绩优，发展潜力巨大，是市场上最便宜，市盈,-99
1153640,五个点吃进,-99
2392321,好比股灾更重,-99
3865290,我今天卖了，庄在18.06卖出，18.05买入几万手，,-99
38280,迴避,-99
4525990,求神灵保佑我,-99
3638180,继续打压啊！！,-99
2925890,8分钱玩一天~,-99
2729926,本钢板材，下一个宝武联合体影子！！！。,-99
955406,明天再添一兵,-99
1128059,下周大盘重返3300点，然后下跌。,-99
2340566,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
1296786,熊股！,-99
3560321,真是东北的土瘪地主，又扣又黑。不能碰,-99
4690470,603369:今世缘与行业相关的定期经营数据公告,-99
664203,现价京东方是倍市净率？倍？还是倍市净率？,-99
2558126,压盘的是何居心,-99
793581,还有人在麦哦，小心点,-99
321216,他们让我回家等,-99
3145664,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
5048850,主力无力做多，短期高点，减仓！,-99
224498,早评 个股。,-99
152150,收盘518我要发[胜利],-99
2815794,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
811450,今天不宜操作，可能二次探底 下周一在看买点,-99
428181,一天涨一分，年底能够本!,-99
968201,派发和洗盘的全过程。,-99
4383267,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
4368124,不错~,-99
1186806,跟去年11月份走势一摸一样啊，先走一步等到三十,-99
1160666,一切拖单就是为了出货哈哈哈,-99
216585,600069:银鸽投资独立董事关于第八届董事会第二,-99
3231536,雄安出现了明显见顶标志\t,-99
632319,感觉突然要涨停,-99
1137701,360今天涨3-5个点应该是没有问题的,-99
1668277,调整开始了别做梦了,-99
4460217,十大毒蟑螂名单：,-99
4108022,板上开盘！,-99
4337880,对国改预期较低，,-99
1637372,11.75站岗[拜神],-99
4690112,成为德智体美全面发展的社会主义事业的建设者和,-99
2211217,国企改革四面突围，标杆性成果加速落地 为什么,-99
3429913,春秋航空(601021)融资融券信息(08-17),-99
4350078,刚才杀跌的散户，后悔了吗？ 有些散户，赚钱的,-99
1765088,能跌到哪,-99
3984094,下一站8元,-99
711881,这个太监，不会12点了，换股。,-99
445606,128有重组概念吗？能借点江南重组360的光吗？,-99
2926281,等了那么久也不差再等等,-99
3594106,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2253345,详解新南洋第二篇 估值篇,-99
1951247,阴跌还没到底,-99
3764332,怎么不说什么时候复牌。,-99
2346421,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
3041504,864深蹲动作已完成啦！,-99
3314156,"好股最容易套人,卖涨买跌永远正确,600572",-99
4070902,明天跌停的节奏啊，这特么花王在赔钱,-99
4152013,每日2点30,-99
4644863,爆发,-99
950166,迪士尼最差的股票。抛掉了,-99
947179,航天信息(600271)融资融券信息(11-09),-99
5443141,随着一带一路走，好！,-99
2677538,百丽国际今日收市后正式退市,-99
2818157,惨了。清仓走人,-99
552930,城市大数据入口:智慧路灯,-99
2815477,一个小散的心声：我所想能接受的股改方案（为什,-99
2287264,董秘 问你怎么一直不回复啊？请问德昌失败后是,-99
769896,横盘一年半了，差不多了，弟兄们。,-99
814336,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
4317112,小翠虽然下跌，但买入理由没变，次新股上市后没,-99
632443,东方哲君，我早上十点发帖子提醒你水上金叉已经,-99
4999103,卖锤死你妹！卖卖卖卖,-99
4842900,幽兰般的,-99
3179268,要重组开飞了,-99
1592206,大盘在跌,-99
2848391,2008年的1664点这6次停发新股的行为,-99
1775719,9.08是绝对高点！绝不可能再上9元让追高的人获,-99
668961,好不要脸,-99
1617987,工信部：当前特别要加快推动5G技术研发,-99
4287269,603106,-99
3973421,〔问〕杨师：我今买了 7300股  后悔了 是拿 还,-99
30426,准备拉中石油了,-99
301081,都是些穷人还要干死戴老板，太幼稚啦吧。,-99
1735367,周五前冲破19.13,-99
1274841,看看有好处。,-99
934080,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
4173444,股市治理成这样，也是醉了！,-99
341912,经过分析 中环环保 这个股票可以涨到100元以上,-99
1446803,就雄安新区板块的走势上，今天只要不是出现爆大,-99
3908044,演变,-99
2465327,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
3455347,你连煤炭板块都带不动，又怎能带动大盘呢，螳臂,-99
696904,啥意思嘛，,-99
2632865,前有乐视，后有洲际——共同点:背信弃义，言而,-99
4394191,去买603817,-99
5052322,叛徒太多，都TM卖了。反正我没卖,-99
5310159,自己看截图，实际控制人交通部公路科学研究院,-99
4486921,才来的就少说吧，虽然抬轿费力，也不能成为话闹,-99
2639654,安徽合力(600761)融资融券信息(10-23),-99
1718806,方大客服娃娃是天使是机器人，有年终奖吗,-99
5318806,所以明天要注意,-99
5023579,当日的国务院常务会议还部署了促进分享经济健康,-99
1966997,觉得丢人才拼了老命涨了一分，服了月线八连阴。,-99
3050372,业绩面临拐点,-99
1941141,2017/6/30,-99
3586989,贱股,-99
1616917,拉也不玩了，这PE的东西都危险，其它票可想而知,-99
908119,政委粉丝，持有300万股，吹牛逼呢！,-99
2039448,明日最看好的六只金股 你要不要？,-99
