,content,mark
4135117,喜欢追高的，下周一还有补跌，哎，恼火,-99
5203032,市场参与者结构向,-99
981192,–警报！超过1100家上市公司在抛售房产,-99
4320198,看看别人家的商业股,-99
3331666,”记得常回家看看,-99
2083208,午盘关注！,-99
1086482,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
5178657,次新股只有带“科技或电子，信息”两个字的才会,-99
5064169,买入，下午涨停！,-99
4595282,16的拖单赶紧撤单让继续砸,-99
3565291,全都死叉了，还不卖，像话吗？,-99
2111678,复旦大学徒有虚名，离清华差很远。,-99
5152018,国际产能合作，许多国际,-99
2124588,龙虎榜：机构买入这5股 科恒股份七连板后被抛售,-99
3796002,哎不懂的多，确实是前海人寿造成的！,-99
2380649,人喊打，还,-99
170360,此股出现双金叉抄底信号游资万抢筹后市,-99
1239360,小心今上午诱惑下午跳水一网打尽！,-99
1355660,雅戈尔目前的市盈率股价应该在13元以上可是庄在,-99
5112722,这里有意对唱双簧的一正一反的说，好烦！,-99
4671797,每个中签的人在涨停价挂单买几手，积少成多，过,-99
3737511,这盘给你控的，真牛,-99
4839817,垃圾永远都是垃圾。,-99
4633065,样的遗憾虽然会在心,-99
2061524,看看锦江累计两个涨停板了,-99
920749,有动静了。,-99
5278705,危机的一天！,-99
3073286,主力慢慢的出货啊,-99
4106654,耐心等待科大迅飞新高调整，毕竟不是龙头,-99
5262106,记住东大单,-99
456245,怎么不跌停[为什么][为什么][为什么],-99
2674504,明天跌破11元，逢低吸纳,-99
713768,巴铁。,-99
895247,马上又要赚指数不赚钱的日子来了。,-99
899020,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
1792898,鸡狗今天吃了一颗伟哥，管4小时,-99
4271524,咋买的吃套了！。,-99
4556382,40块钱肯定不会到的，社保成本线。,-99
2229020,、,-99
5085447,~~送你一只还在底部潜伏的牛股,-99
3081129,删了我十几帖即将秒砸的提示拼命继续一而再再而,-99
2450768,这股没病吧,-99
3626834,601238:广汽集团关于实施2017年中期利润分配方,-99
5466470,怎么看都像来个涨停,-99
2750144,600790最近冲了一下是因浙商证券下周发行,-99
135680,为什么大部分散户炒股赔钱？那是因为那些散户站,-99
90601,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
2863638,一点量都没，等吧！,-99
195798,一切只是暂时的p,-99
4262768,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
3738583,大家要小心了哈，估计大宗吃的3000万股基本抛的,-99
1235218,5.24收盘作业,-99
2389367,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
5128600,通道打开，看20,-99
4198532,今日买入必被套15%,-99
5261518,好辛苦了做了四角钱差价,-99
1498276,屁一样的孩子，这样的利好还不涨,-99
4775583,先做些建防火墙的工作。,-99
3398373,使劲的砸！！！！d,-99
5509104,金石投资公司只要没卖完，此股是不会涨的。明年,-99
4448208,为啥尾盘都搞这飞机？,-99
157236,军演！今天,-99
228055,死鬼…,-99
2124513,居然不敢拉涨,-99
4411101,跌停,-99
1786395,才是上策也于事无补,-99
4131060,笑谈股吧:我立个帖，,-99
3051174,知道为什么会这样吗？因为它是国企。国企的事大,-99
4132361,今天表现不错，收盘下单再买多几瓶酱油。,-99
2937290,“吃鸡”类手游火爆来袭  2只A股标的存想象空间,-99
1788295,上市公司2016年年报将在本月全部披露完毕，,-99
1297437,马穿山径心初喜，舟入菱塘路又迷。,-99
548965,明天法定砸盘日，五六个点总要吧[微笑][大笑][,-99
731973,中国电价下降分 节约全社会用电成本亿元,-99
4770777,等了半个月，终于小有盈利，兄弟们，我先撤了[,-99
357271,平时也喜欢对我指点,-99
2937263,5G投资重要时点已至！国家队重仓23只概念股，后,-99
4516552,123,-99
4255844,能说明IPO审核放宽,-99
1107798,趋势下跌，股价加速下跌阶段,-99
2199491,反抽之后，仍会回探一下28.90元，之后回升！拭,-99
1023625,这龟儿子业绩这么差，应该直接退市,-99
5421698,尿酒,-99
4868813,没戏，主力今天歇一下吧,-99
1899638,吃屎啦你 ！安阳 ！ 跟在 三纲 后面 吃大便,-99
1712113,经济预期企稳 封杀焦炭,-99
2730831,小心突然停牌,-99
2297042,所以大家现在需要的就是多一点耐心。,-99
