,content,mark
5072827,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3268707,现在可以抄底操作,-99
4302232,一波独立行情,-99
1104583,上海家化(600315)融资融券信息(05-26),-99
5373600,11月30日个股掘金,-99
589280,今天又可以抓一帮做空的,-99
4778611,603499,-99
1653101,太恶心了,-99
3139040,同样是粘胶行业，为什么跌死，为什么中泰化学，,-99
1016121,如果你不能正确分析失败的原因不然,-99
2913077,这是把天威那边减了来拱广电吗,-99
5334443,可以独立跟它独立建一个板块～钢管舞器材,-99
2800616,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
4104026,涨停快,-99
2030185,抄底中电环保，会涨的，主力均价9.9元多。,-99
718116,昨天卖今天买真好[大笑][大笑][大笑],-99
4117278,老乡，你看，指数又红了,-99
2593951,啪啪,-99
5423721,[大便][大便][大便][大便],-99
3119807,亏了不问你要，赚了又不给你，何必天天 BB,-99
1529933,时代注定千亿级企业，股价百元不会等太久。,-99
1182239,又到一年一度上市公司高送转信息披露的时候,-99
3553483,中国邮政储蓄银行：拟申请发行不超51.72亿股A股,-99
3976475,不需要多的一个板就行了赚点零花钱,-99
4642617,银座股份600858一直缩量打压莫非青龙管业一样？,-99
2434774,大跌是坏事也是好事,-99
2869709,9.33买买买,-99
1018356,明天开盘估计就能拉升,-99
1455990,感谢主力，连续涨停,-99
1396549,那人就在不远处。,-99
3432597,老王总告别,-99
1144581,谢谢猪力,-99
1075251,这主力才是成精的主儿，涨停到跌停，跌停到涨停,-99
525510,眀天见12.1以上,-99
776234,全是大单出,-99
3170449,厦门屎港,-99
125960,他父母亲一直在做生意,-99
4852503,天天有这么多的票出？,-99
3301339,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
2665906,"缺口不补,所有上涨都是假的,都只能当作是为转让",-99
2869207,按每天几分钱的跌速，元旦前必破8元,-99
861509,每股收益两n,-99
4877070,出货完毕即将暴跌,-99
27663,这货太肉了，这行情拿着真是浪费,-99
1134038,茅台再罚54家经销商：称供不应求成常态 要大胆b,-99
1177926,7月27日4G概念板,-99
1525074,庄老打压狠庄,-99
1274750,厉害了，宁波韵升三季报0.69元！,-99
880428,血栓通，点滴一天大概200元左右，五天就是1000,-99
