,content,mark
3465357,各位保重，我先撤退,-99
4918331,603601:再升科技第三届董事会第一次会议决议公,-99
4133500,没有业绩，继续破9元，无商量,-99
1326613,涨停,-99
2741525,后期走势推演，,-99
5500970,002827高争民爆已两个涨停，差不多一起上市同款,-99
1038465,600297:广汇汽车2017年前三季度主要经营数据公,-99
446425,资产整理加速 迎接优质资产注入,-99
2063028,老凤祥(600612)融资融券信息(08-30),-99
5487898,快没人交易了 妈的,-99
5274128,撤退，后面你们玩[空仓][空仓][空仓][空仓][空,-99
4458028,垃圾,-99
204209,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3031073,luanpao，好好看股票。,-99
4172884,泛微不少疑惑，请高手咨询、解答一下,-99
2400530,主力控盘52.85主力筹码就是近几天收集而耒.它的,-99
2526083,大股东变更3年内不得重组 有这一说法吗？望高手,-99
114028,天天流出几千万，你妈比怎么会有这么多,-99
3649311,哪里来?要去哪里?目标站!,-99
2595659,日你妈的，上次也问这次也问，有完没完,-99
2326560,相信自己涨上去,-99
1636645,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5534742,你吗要死了吧,-99
2730009,600784:鲁银投资2017年第三季度报告,-99
2320359,兄弟们抓紧上车啦！这班车检票时间快到了。,-99
1649525,007专门没事逗韭菜们玩。哈哈哈,-99
5519012,什么情况 看看要爆了,-99
4727812,"回来看看,这么弱还是不看了",-99
4962613,汇金通的走势,-99
4973500,封盘涨停[献花],-99
1729215,这自摸。,-99
1167330,把老子吓一跳，我以为啥利空呢，这没啥啊，至于,-99
3939853,主力今天亏本放出筹码从1400万开始降到1388万，,-99
5265727,天天新低，这斯只适合打算持股一年以上的人买入,-99
4165141,今天能否破30？,-99
2053035,重点关注中报业绩预增超预期个股。,-99
1894021,明日关注生态环保，美丽中国股。,-99
5102891,看看我的日出东方 昨天补了5万股。今天涨停趋势,-99
1459519,今天至少有100点跌头。,-99
4263568,新金典的书，茅台的酒，质量都很好！,-99
2572537,都讲了华这阳萎你不信!!!,-99
3343444,小比庄赶紧滚，这股不是你能玩的,-99
1866080,怎样烂泥扶不上墙,-99
4372991,是否送转行为先报管理层审批后再公布呢，证监会,-99
4814382,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
4491602,明早关注即可，不要追高,-99
1974484,只要天子螳那逼不出来，今天应该收红盘,-99
3006971,前些天的慢涨，全是无用功。[好困惑],-99
739563,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2862086,人告诉我为啥吗？今天发的贴子都给删除了！,-99
1950877,一百亿亚马尔项目已节省了20多亿！这就是中国创,-99
4952602,打压盘真的很厉害！尾盘也不要进了，建议你们关,-99
1872129,牛散扎堆超小盘股，这次他们还能成功吗？,-99
5266644,淡定[想一下][想一下][想一下],-99
53518,讨论,-99
293083,它会帮助一个人劈开艰难,-99
2168636,大胆买300386,-99
734763,这支股票是什么节奏，拖到明年吗？有气无力,-99
5050048,科学发展或科学不只喊在嘴上！,-99
2958169,无论多低都有狗打压,-99
3696257,这尼玛4.16逗成世纪大顶了还敢买 疯了,-99
4331267,安蕾、国际新能源大会将召开 千万别错过新能源,-99
2116609,123,-99
976890,周线刚起步，有本事你往下打，地位接,-99
2359404,三毛一一垃及,-99
3570294,但上市公司今年有一个现象是非常引人关注的,-99
4319017,还卖个狗屁，已经被套住了,-99
3948123,又到一年一度上市公司高送转信息披露的时候,-99
3254607,600879大升,-99
3343931,这么坏的庄家，你多做点坏事,-99
4407741,有一篇文章，多收了三五斗，大家看看，有启发性,-99
2848756,近期做多，还会涨,-99
1630093,今天鹏主力很给力，尾盘使劲拉啊。,-99
4225435,跌吧，跌吧，XXX股不是掉下去了吗！XXX股不是也,-99
3864848,华大给特停了.卖卖卖卖卖？。,-99
2870193,没得救了!,-99
3166748,其反向线条的两连,-99
851215,20亿流通盘，如果尾盘不拉升，就是无主力。只是,-99
5411332,开板以来，除了做个超短次日就跑的，其他全埋了,-99
5170791,3）券商股走强业,-99
4822427,07-18 09:30龙腾股海贵公司难道就没救市计划？,-99
3758655,港股复盘：恒指本周涨2.29% 南下资金脚步有所放,-99
3640638,各方推诿 印度减少黄金,-99
4869010,汇纳科技等业绩预,-99
4085073,甚至成为利益输送的重要工具,-99
3433627,玉龙股份8月29日开盘涨停,-99
5444464,这是啥股，该退市了,-99
1812903,彭将军，继续发帖唱空吧！没你表演，这里就不热,-99
634662,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
2192510,"卖出一点华大的股票,白买一个中原协和",-99
2519724,美元空头头,-99
2895736,合纵科技:关于注销募集资金专户的公告,-99
1827443,这种现象不,-99
246354,今日贵州茅,-99
4869224,大小非888，人人喊打。,-99
1011509,明天砸个跌停给你们看看[微笑],-99
934064,看看这几个熊货，又照人们身上咬！,-99
5446002,这烂货可能,-99
3396640,去而不补，企业效益好了百姓遭殃了,-99
3050892,底部已确立，大行情来了，千万别倒下w,-99
5264657,什么垃圾公司,-99
4508872,各大技术指标成功会大幅上升,-99
4740270,如果能再次跌倒11.5将是难得的低吸机会,-99
1029696,今天刚进来，大家福多多？,-99
4638118,高开低走，玩完的盘口,-99
4938625,散户收割机…天创时候[不赞][不赞][不赞][不赞],-99
1142108,本来今天是要涨的股，被大盘一下带歪了，但是作,-99
