,content,mark
2173662,不是利好不涨就是阿斗，杉杉就是最好例子,-99
4525042,中签[拜神][拜神][拜神],-99
2821591,马钢集团换帅与国企混改作准备，马钢的动车轮子,-99
3534654,T+O交易 呼吁恢复T+O交易 波段操作,-99
2200795,阴阳股市话人生,-99
488322,啦啦啦，还好我没放弃[加油][加油][加油],-99
1988373,这样的一路下跌很吓人啊！到底为什么?,-99
1784556,天士力(600535)融资融券信息(11-27),-99
2650643,热烈祝贺浙江大学眼科医院成立,-99
4032765,破位了大家注意,-99
1010626,一股--都不卖---,-99
3751181,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
327079,我国首条智慧物流快线投入运行 行业进入高速爆o,-99
840056,明天大盘将回补3238点跳空缺口!,-99
5193258,今天我怎么有点激动。,-99
134393,折腾到哪里都有交易的仓位,-99
4877435,会踩到地雷，早跑。,-99
1242320,一切都会带上另一种动人的气息这里要说到我最初,-99
4086752,今天一早全卖了换了中天科技,-99
3240058,股灾5啊,-99
5555354,厕所文学，读者传媒，穷途末路,-99
3015160,谁来把这贱人收了去,-99
2386935,没量你攻啥呀,-99
1299941,华南城与京东集团打造,-99
3742793,即将发生的大事，该不该关注？,-99
3601422,必破破3300;3300成阻力概率较大,-99
4393501,无穷无尽的出货，每天,-99
4036917,今年为止唯一一支现金分红后不填权的银行股,-99
1005011,今年最后一帖了，谈谈本次调整,-99
4062229,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4628024,量能不足，封板可能在下周,-99
4775406,绩点不错，值得拥有。,-99
3407833,601012:隆基股份第三届董事会2017年第十四次会,-99
3183519,瞧这机构的手法就是不同。,-99
3288041,散户不团结，永远是庄的刀头肉。,-99
1732945,文一在你手，不怕你没有，股林中人来此处！,-99
3046284,58手的程序化卖单[好困惑],-99
4981654,大家还是唱多拉芳吧，越说他不行，他越跌，玩坏,-99
1145214,*ST烯碳:独立董事提名人声明(一),-99
408856,散户已经停止交易此股,-99
2750226,"复利的利润增长,连科学家都无法预测结果!。",-99
5054904,草你，我越跌越买。,-99
2724679,周一估计会跌,-99
1742585,还是此股坚挺,-99
4950457,该股股价不应该比300699低的,-99
992957,浦东建设以往中标都不涨或者跌，这次由于自由港,-99
1179493,向尊前又忆,-99
1033941,全志科技好股。,-99
992142,又下一个台阶,-99
2005913,中国神华好票，狗庄继续往下砸，本小散要收货，,-99
3691785,券商都在反弹   就这畜生还在砸,-99
5254031,明天站上20天线,-99
3534487,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2093454,海立股份 机构完全控盘了！大家大单的买吧！,-99
3888407,上市应该达到16,-99
5253584,603822:嘉澳环保独立董事关于公司第四届董事会,-99
5152867,现在看减持数量不是很多！刚好不少庄家以前收集,-99
5356697,"“等我买的吉祥涨了,发财了，就跟你离婚。”他",-99
2790871,卖了，太坑了庄,-99
886810,今天地产股大涨,-99
3751726,来个万手哥,-99
4074669,加速IPO说请问最近,-99
1769120,怎么没有消息,-99
472005,是非的庄家挂着208，208啥意思,-99
1144919,冰火两重天,-99
1694471,现价满仓，西部资源这二货属伪资源股,-99
4531536,上次买的法拉已经盈利十个点了。[亏大了]呵呵,-99
943002,这是一个事关要不要坚持科学发展观,-99
698770,要玩低开高走h,-99
4502066,360本来涨4个点，现在快要变绿了,-99
3165882,庄为何如此低位压盘?,-99
3501253,老板喜欢   我就砸了y,-99
3282384,国庆几部有实力大片都己为空天猎让路，中影可以,-99
1725060,600518:康美药业关于媒体报道《康美中医药全产,-99
849148,这是明智的选择,-99
2378562,全面翻红，又到新股发行时。,-99
4098701,"雄安规划落地,设计公司才会涨",-99
3078135,咋突然又出了这么多专家？安静的炒股吧，没什么,-99
637451,600185:格力地产独立董事关于第六届董事会第三,-99
2481705,主力操盘手要插根旗杆今天要插根旗杆，纪念他跌,-99
4102981,早上卖了新华百货买了这个垃圾什么水平？,-99
3111682,有人吐槽中国版《深夜食堂》里的人物,-99
4634943,每次假装站稳，然后第二天低开闷杀散户，太没有,-99
1915484,@耕田,-99
3691492,浙商，银河都涨了一波了。就等你后来者居上了。,-99
5081715,往里冲弟兄们，同志们抢购抢购抢购，同志们抢购,-99
794487,奇怪啦，就不信能跌，注意换手率到1 就全仓,-99
3900980,差不多了,-99
1344894,好怕怕，主力你再砸一分，我就割肉，全部筹码都,-99
4019148,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
2633031,能否做到 那是技术精确度问题 这个通过实践。,-99
239792,哎，这次真是踩到雷了。这真是倒霉，本以为虚假,-99
2001973,年线大胆底,-99
4112753,短中线淘金：周一操作参考（7.16）,-99
692087,乐视这样的,-99
5236349,近期温州帮三兄弟，威星、三星、诚意，酸爽啊,-99
1617878,扬农化工(600486)融资融券信息(11-25),-99
3154632,军工股总会爆发,-99
1972769,操你妈,-99
862523,600360破30日均线意味着……。,-99
5446353,一元中报,-99
3156088,急着跑的，涨起来别后悔,-99
2619199,太怂了,-99
1696449,21世纪经济报道记者谷,-99
3961538,逆袭！中远海控 午间流出重磅消息，明天逆风翻,-99
2489598,我是服了,-99
3529782,601158:重庆水务关于公司聘任高级管理人员的独,-99
5078077,今天成功建了个小仓，感谢主力，跌就补，涨就抛,-99
2673629,我去浴场大保健！找的都是湖北货发泄！现在腰都,-99
4672770,不进后悔,-99
1894611,山鹰纸业：高管韩玉红违规交易 遭证监会调查,-99
3160516,估计万科60了 绿地才能上10。,-99
1953387,今早冲高没,-99
4178757,看到吧这些蠢货说涨多少的，什么中阳，大阳的，,-99
2417167,快自卖自接，老子等着下面大单没了，就可以买了,-99
3674875,还不涨停，小散都走了,-99
112100,出天量了大家快掩护主力,-99
