,content,mark
4723804,今天追高的可能有危险咯   呵呵    哥先走一半 ,-99
5215571,今天这股啥情况…,-99
5513426,被安琪诺带动起来，我还以为你是龙头呢,-99
3908435,请公司快速,-99
4050141,骑上大白马，不忘初心继续前进,-99
4807571,2、经典暴码 经典暴码：是完全由同一数字组成的,-99
2501987,还能要点脸吗？国家的蛀虫，一事无成的败家玩意,-99
3003852,欢迎狗屁不通文章111闪亮登场,-99
3949067,"中报股东人数：790,970,907 ， 是不是搞错了？",-99
2189070,明星电力～还不错，乐山电力～5分钱玩1天的概率,-99
140960,抄底追高都死,-99
4379341,别人增持是涨停，此票呢居然还是偷袭尾盘拉，心,-99
5004243,机器一样的每天都是同种手法 拉高 下杀  尾盘跳,-99
4029116,回踩14了！！回踩13.8，然后再买。,-99
4777502,40.02在买进6000股,-99
5507205,老衲都说了今天涨停,-99
4677832,大量资金流入家电板块,-99
920545,路桥看涨与跌的理由？,-99
2293106,的回调是向长期合,-99
4253731,买冀东装备的开心了[大笑],-99
3827215,该走的都走了，要跑的准备出逃，煤炭股无大资金,-99
3702671,这只是一只护盘股,-99
3502738,洪汇新材、西部资源、,-99
3831357,卖盘10档有多少真正的散户在卖呢？,-99
88700,长江电力现在3600亿，华能水电一半也得1800亿，,-99
5211147,都不是神（庄）,-99
3608575,使劲砸少少补砸多多补,-99
882353,东风汽车买入。,-99
2136835,可以绿盘了。,-99
2542498,认输吧，明天大盘不行，估计这股的跌停！,-99
1282879,有没有人洗了出来？,-99
702255,"广州轨道交通产业""大野心"" 2025年总",-99
4708775,正宗雄安次新股,-99
3860533,今天大盘回调，波导跳水。。,-99
5524494,中国股市炒不得,-99
4504016,50元以下应该是安全区、可以大胆买入,-99
325224,我还剩8个月马上要到7月10日了,-99
3436827,西藏天路随想， 秋天的西藏，人间的天堂！ 当秋,-99
1751941,模式3： 极端的兴衰,-99
4503369,群里的小散们，如果你们相信世界上没有骗子，那,-99
1137119,你难受了吗？你难受了庄目的就达到了！有钱你就,-99
5326787,290倍的市盈率，我的个天天。告诉我，多少年才,-99
3690424,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
2804564,角力天然气改革：曾经狂涨50倍的新奥能源是否迎,-99
128162,中石油的下跌为新股发行提供了资金,-99
1384540,耐心等待览海破7元，到时检点便宜货。,-99
4435720,这票轻松翻倍，目前还在主力成本区,-99
1420521,三友化工股票已经是超跌股，大家远离三友化工股,-99
4696580,要跌破15元的发行价！,-99
1282637,lc大跌我6.08把368清仓了。,-99
3891149,凭什么高价过中石化1111111111？？？,-99
1464286,昨天一下拉涨四个多点最终下跌一个多点，勉强红,-99
4647766,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2317199,4月18日先锋股票池（附大盘分析预测）,-99
124452,招商银行10月9日开盘涨幅达5%,-99
1565430,没有成交量，一些都是假的,-99
3197064,"没戏了,大",-99
1623543,盘子这么小，成交低的可怜，上面还压着1775手 ,-99
2122113,感觉现在的股市跟十年前已经有很大的不同,-99
2535046,直接砸跌停吧，不要这样早盘长一点，下午大跌,-99
4418955,603186:华正新材2016年年度股东大会决议公告,-99
1648059,今天又赚了一点烟钱。感谢方黑鬼,-99
464515,鲁信创投 打造专业化国有创投平台,-99
563019,玩这垃圾股，就是一悲催的命，包括傻庄在内。,-99
3364139,妈个逼，还要跌多久,-99
5123350,股价不低，主力无心做多，新手勿恋战。大盘调整,-99
4360901,这个交易量还有哪支股票能比的了[不赞][不赞][,-99
4488777,每次反弹都是减仓机会,-99
5400852,主力不出力，只能随大盘走。大盘不突破，这个也,-99
5144811,规范险资投资行为,-99
1599692,本周周线收中大阳线可,-99
2601705,此股到一柱擎天的时候才能进来看看,-99
1994028,呵呵，说你二货还真没有冤枉啊,-99
2966416,平时也喜欢对我指点,-99
866448,主力你能聪明点吗？每天尾盘拉高几分钱，收集筹,-99
5010537,提供了坚实,-99
1778622,"各们兄弟大荒拉升才开始,大头在后面d。",-99
3648267,会破净资产吗？,-99
3761681,大盘自然变的弱不禁风,-99
4858389,年报不及预期，主力不看好先,-99
2701528,昨天没跑的，今天惨了,-99
1488425,市场热点快速切换 医药混改等三主题或存投资机,-99
1152697,我可以明确的告诉大家，“多中新股”这个怂老头,-99
1191670,业绩比国元证券好 股价比国元低50% 东北证券值,-99
2770601,阴跌最可怕，赶紧卖，DMI背离，会跌至3.2以下,-99
2783181,够垃圾。,-99
3915330,今天会不会又千古跌停,-99
4221248,智能装备次新股是龙头，金辰股份已上攻2%多了，,-99
1593547,破5日线死叉向下,-99
4740324,明天大阳顶起了,-99
5059664,603680:今创集团首次公开发行股票招股意向书,-99
2858128,次新股恶炒的异常火爆,-99
3733197,拉高出货中,-99
5429306,坐看汽车板块的风云,-99
1155348,跌停的架势昨天装逼今天显原形,-99
5247371,明天进，底部差我个涨停板～,-99
4811391,"6,10都是主力下单测试盘面",-99
2617854,咱快砸快拉可以吗？都给你耗俩月了,-99
3095860,有个事不明白！中国的机构基金比香港多，为什么,-99
3366335,明天大盘继续大跌，破3000才能进场,-99
5422280,下跌无尽头，，，，日日日,-99
517856,马上解禁9000万股，要砸几个跌停复牌？,-99
2044846,绿地，无资金青睐，顺大势而为罢了！,-99
1789595,一个国家的进步、实力要靠科技来实现。,-99
3008240,屎一样的中天，浪费行情,-99
436808,股价在120日线下方运行，下降通道抢反弹，无异,-99
3262834,这股不跌个两个点就很好了！。,-99
2347063,真得成虫了,-99
3993019,雷电空间等力量吞吐不休,-99
3370905,巨魁伏罪灾方息，从贼纵横祸又来。,-99
2517468,不管大盘怎么整，它就一个字砸,-99
1282055,广西最垃圾的唯一上市公司 它说第二没人敢说第,-99
2927002,申通地铁拟终止重组,-99
5059693,603680:今创集团首次公开发行股票招股意向书附,-99
1923220,怎么上诉呀，我的购买日期符合上诉标准,-99
353108,尾盘暴跌～～,-99
5094789,盛洋你还真在19.64止住了？这么听话？哈哈,-99
3174538,昨天不跑是瓜子,-99
4120710,100多手持仓求疯狂跌停！！！！！[赚大了][赚大,-99
5133133,总有聪明人在抛,-99
3802983,几点跳水,-99
38873,为什么2015年6月30号,-99
2790798,天津国企混改高歌猛进！     天津国企混改抛大,-99
2175058,加油跌,-99
4578876,坐稳了。,-99
1902685,人心散了，队伍还能带下去，那三个活宝不割肉能,-99
1524125,关于创业者，人们不了解的9件事 。,-99
2167955,A股形势严峻告急，价值投资疯狂抢筹!,-99
5277987,有钱理财，还跑来圈钱。,-99
5057956,买，有多少我要多少，跌吧,-99
5412978,苏博特（603916）龙虎榜数据（11-20）,-99
348710,明天暴涨,-99
2692874,DDX全是增仓资金，今天也就是没有不涨停的苗头,-99
4626987,晚风凄清,-99
2877910,就差我这几手吗？卖了就涨，买了就跌。,-99
889256,做尼玛的大头梦,-99
3945779,工夫不负有,-99
3607567,常赚比大赚更重要，它不仅使你的资金雪球越滚越,-99
1758914,主力又用30万股堆量了，是要吓套牢盘？,-99
5513826,今天不涨停，明天还有继续涨，明天如不大涨，还,-99
