,content,mark
5094647,看空的人多起来啦，不能羊群思维，看样子我要补,-99
3655732,买什么股票都不能追高啊 太惨了,-99
5294179,特大恶讯：这个公司的董事长家里满门遭杀，董事,-99
2811114,9成仓周五早上操底悦达投资被套3%，妈妈的每次,-99
3219265,此真是傻B股！无语,-99
2785077,大托盘忽悠人吧？,-99
494356,日你万代就是不涨,-99
4588321,今天过44问题不大，主力蓄势待发！,-99
1103597,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4645827,谁能给解释一下今早为啥突然拉高。成交量也不多,-99
3318117,完了，这股废了，又解禁了一大批！怪不得减持呢,-99
2114874,大家好啊,-99
5226324,牛逼呀！！！今日涨幅为2017年以来最大涨幅！,-99
3364160,一只股票的好坏，无论是短线还是中线，一定要研,-99
2843386,#袖珍盘高成长股杰恩设,-99
1171309,俄资源合作?,-99
2883809,早不割，晚不割，关键时候一定割！,-99
4373177,震荡下行态势没有改观,-99
2474952,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
4244145,剑桥科技模仿聚灿光电？,-99
1110427,周末要闻.人民日报海外版.东北经济有希望了。星,-99
2340619,绝味:专治不服各种大中小韭菜，不服再买啊，,-99
2525682,请问公司合,-99
4467123,坚持自己，耐心等待，庄家已经在放空忽悠了，不,-99
3217150,草你十八代,-99
2942667,明天大概率低开低走 就看今天能骗多少韭菜进来,-99
3450788,我还能承受国芳在跌一元,-99
571850,你要做多大的事情，就该承受多大的压力。,-99
3746922,典型的恶庄,-99
2584849,完了，一片讨伐老陈之声，我反倒感到要认真考虑,-99
4721219,跌破7。79元的发行价在所难免，现在还在天上,-99
888524,吃一锅拉一炕，封请请李非列,-99
5422277,预言的方法也可称作定性的方法 ,-99
3806830,中国电建(601669)融资融券信息(10-19),-99
5367670,兄弟们顶住了，大盘大跌才能甄别出哪是好股。,-99
2053976,上证指数光头阳线最高点报收。,-99
3957516,止跌了，注意！,-99
1863197,今天小赚呵呵,-99
1065509,捞底成功。,-99
2789973,神春已经提醒，明天可以大量买入持卡。[大笑][,-99
5110350,这种公司估计会倒闭,-99
3229945,我已经迷失了前进的方向,-99
2355918,涨一天就到处喊多了。,-99
5140209,真心崩溃了,-99
1556488,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2039657,上轨线目前位于20日线附近,-99
1204037,福晶科技上二十不难,-99
2504660,瘟神啊，看看你爹华电国际,-99
3384052,没戏，没成交量,-99
4886478,603585最大特点（上市最高价格75.00。此后回调,-99
5012411,市盈率回到60倍才会有吸引力！,-99
4816877,割肉的跟我进诺邦股份！,-99
3361526,还有傻逼进场，,-99
4361856,红升路要是托要么就是傻逼,-99
3682861,不保护广大投资者的利益、还在那边貌岸道然开什,-99
3209969,爱柯迪先去16元歇歇脚后直奔发行价而去,-99
4500191,8月8日业绩公告预减30-40%，今日我买进20手,-99
3378805,今天复盘发现很多股票已经快到08年的底价了，这,-99
1771468,街喧初息,-99
1616503,2015年亏损478.76万元,-99
3381041,不要考虑退市不退市，就是退了也可再复出的。只,-99
3624723,~~广汽是生存还是死亡，锂电or燃料电池的选择,-99
355515,不要让机构拿走你的股票,-99
2742726,大中猪,-99
1391564,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
796487,称呼改了，注意区分,-99
4292831,一般也是阶段行情的绝对顶部,-99
105583,茅台股价,-99
236587,有没有被套于保千里和一个名叫雨打梧桐有关的?,-99
2239342,淮矿地产业绩双增,-99
2612702,涨幅还是稳稳的,-99
2048723,2018年人民币应该会开始加息！,-99
1372545,这是什么意思？一日游？就打回原形！。,-99
2733816,我真的忘了我还买有这只股票！哈哈哈,-99
2556732,曰本苍龙级四艘装的是锂电泄，领先德法俄中，美,-99
2638131,中航黑豹(600760)重组成功过会 战斗机龙头横空,-99
4120211,超级牛市已到，狗庄必死无疑( ??`,-99
3805592,45亿就被埋了,-99
1081375,请问各位，附近一公司准备上市，可以托人买点原,-99
172364,10配3股怎么没了,-99
1499482,散户亏钱了，心里难受。,-99
2305898,不要钱的筹码，拼命沽,-99
5377635,大托单托底..有诱多之嫌.小心.,-99
4043850,出版传媒(601999)融资融券信息(04-13),-99
1187236,来了，跌吧,-99
274759,对于博信，只能说期待。,-99
728721,本人10.的本，够你砸的。,-99
1186663,请问大股东3个亿是不是要等到股价60块才增持呢,-99
2393463,海信的变频技术确实好，省电的程度提升很大，这,-99
3306551,我就,-99
5345179,叼他，无法买进了，哥在上周正减仓，想低位再入,-99
1993864,不放量急跌根本无法释放空头力量。,-99
2778360,明天要低开低走了。,-99
3607176,华电烂公司，前景渺茫！合同动不动十几个亿，利,-99
4586814,马勒戈壁[不赞][不赞][不赞][不赞],-99
4539418,为何这么弱：难道业绩造假。,-99
1320441,忍不住又加仓了。,-99
1238355,抢抢抢 笑咪咪抢 业绩去年翻倍股0.99，今再翻倍,-99
4089589,这股每次买都亏，难道我们命理不合。这辈子就和,-99
3375499,围殴601003主力。 祝福中国东盟博览会胜利召开,-99
3380413,都懂,-99
1985840,蓝筹崩盘开始了大逃难,-99
3992925,强烈支持广西人民都不种甘蔗了，先搞死那些食品,-99
3104110,争执一个不易化解的问题,-99
3445522,不破不立,-99
4098006,卖卖卖,-99
2228436,这利好真特么坑爹啊，又被闷杀了,-99
2497645,个人认为这样的明牌，除非上市公司配合发布重大,-99
4501028,留守的朋友减持猪，就算四也要拽着胡见人一起。,-99
641020,格力物业成功挂牌新三板,-99
4833044,你妈今天又要套死多少人了？,-99
5296904,见过不要脸，真没见过像华荣这么不要脸的。,-99
670249,这股可以进半仓以上,-99
4018427,重工，你需要伟哥吗?,-99
2130878,这种东西不能请假……,-99
728260,你不涨那来人气哎。,-99
3193207,华安证券的限售股解禁是是12月。股东说自愿锁定,-99
5032086,请问狗公司何时倒闭。,-99
44461,交割周,-99
3283634,买这股的人都是自带衰环，当然我也是，我认了,-99
2320136,个人感觉那什么义士之流很像长油退市前上窜下跳,-99
953403,开始增持回购了吗？,-99
898749,600258:首旅酒店关于2017年上半年度业绩预增的,-99
4637016,再跌一下我进,-99
5290592,年报速递：正平股份2016年盈利9074.36万元，同,-99
2895986,量太少了，不调。,-99
4324781,新股投资参考：昭衍新药,-99
3565822,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
561595,呵呵，，，斧头，你还记得大明湖畔的“张婷”吗,-99
1643791,晋亿要见红了,-99
2241492,巴铁,-99
770493,的确是洗盘，不是出货，放心持有,-99
4708930,次新股跌的时间有点长了吧？,-99
1738963,"类随着仿制药放量产能释放,规模扩大",-99
2786486,赶紧出货 把主力 套住,-99
3428376,本周还剩下周五一个交易日,-99
41650,妈的，2.67五万股炒着变成2.8的成本了！,-99
5430042,请记住一只股票要想不断创新高，需要不断创造盈,-99
1799569,还是虚的,-99
1766444,这股票都被你们玩坏了，哈哈哈,-99
2991465,只要股赢我在这吧就不会跌切记,-99
85997,好久不见千股跌停了,-99
1092275,"卖都有上百手地在卖犹如小非,买都是几手几十手",-99
1159637,早就说清了，不清只有套的份[胜利][胜利][胜利],-99
3698956,这个垃圾，没救了,-99
2903127,下周放6响,-99
