,content,mark
501588,这货得什么时候开盘啊？,-99
5086528,Why does the stock always fall?,-99
4668578,已经蒸发二十亿啦 改涨啦[拜神],-99
1572359,二线蓝筹一个个将拔地而起!,-99
4574505,“好睡眠 好生活” 梦百合零压床垫,-99
1930675,昨天收盘4.53加五分，应该是4.58怎么没加反而减,-99
167616,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3869501,先于国家队卖出，减少亏损吧，国家队出货不停！,-99
129744,今天估计大盘低开了,-99
2945096,今天要是过了3.71就能上去了,-99
623743,今天应该4个点以上跌幅。,-99
1169947,长春燃气600333哥哥已经关注到一些不为人知的秘,-99
3677062,京东筹划收购利群,-99
4713219,业绩符合预期，受益于POCT心血管检测快速增长,-99
3749096,扩大直接融资吸血吃肉敲骨吸髓,-99
3057952,老娘低位捡入不会错哈,-99
1284838,3.66介入部分仓位,-99
183242,又开始装孙子了,-99
3383472,上半年净利润翻倍，股价仍处低估水平,-99
1344108,房贷月供利息或被纳入,-99
3473337,看到大家叫买，我心冰凉，看来明天一定抛，一定,-99
510739,小气的傻逼主力，从来都是害人又害己,-99
416948,大跌破位,-99
978907,人物都去哪,-99
5168851,次新大涨，这垃圾,-99
5214783,群里成本23以下的多吗？,-99
4625962,这三条新闻对你有影响,-99
3688844,操nm 次新涨跟你没关系，券商板块跌一点你就殿,-99
4853170,牛呀,-99
2759999,次新股真惨，鲜血淋淋，跌停无数,-99
3565175,半死不活,-99
4384905,1,-99
486829,为了报表也是硬撑8.8。够难为的了。,-99
3141984,大连万达  大连控股   重新停牌复议z,-99
5510608,这种操作我也是服了。,-99
1695403,得意的人亦有失意之时。的确，我就尝试过这样的,-99
5273570,擦逼，浪费大好行情，回本没走又套进去了,-99
1671641,引江济淮工程初步设计获国家批复,-99
1300100,兴业投资：主要产品技术更新2017.07.12,-99
1872215,完了东一会,-99
1633271,卖早了  10.5全出了,-99
3870546,习惯了升一跌4就好,-99
1551059,2018地产业流行趋势主打之一：多元化转型,-99
4604925,今天是龙头,-99
2747827,有可能跌停！ 哈哈哈哟哈哈哈 砸砸砸给老子往死,-99
2398586,先进 先贤，下午可进否?,-99
555841,拆分大局已定～其核心内容： （一）撤销河北省,-99
390860,涨停已挂谢谢,-99
4212231,今天打板挨套了！,-99
2187118,虽然我被套旳但我购买,-99
4356678,直营店那么多，又有网销，怎业绩那么差,-99
203849,看看看了看,-99
1780334,"冲过了双重压力,不容易,主力好样的!",-99
2053260,踩上屎了吗,-99
3255325,要自己一个行走相比之下,-99
625795,股指不断的创新高：而佳通却一路向下盘跌？,-99
3160567,新经理也是猩猩他姐，狒狒啊！能不能整点红出来,-99
2537422,今年打新股挣了4万，炒股赔了3.5万。今天清仓,-99
2239893,13元这周可以见了。双金针探底。,-99
2247513,为什么总是,-99
3532792,只要破了就会血流成河，一跌千里！！！,-99
4219509,难怪一直涨 债券铜被纳入指数了[大笑],-99
1054658,全部方案被否了，区府的装配式还怎么搞下去？轮,-99
4296909,今天会不会跌停啊 好怕人,-99
4644145,最后半小时能让股民留,-99
2011813,600354,-99
933000,操作完强势票，再来买这个中信丧工，钱还有得多,-99
1970137,在解禁前后股价出现持续下跌，,-99
3478915,从而识别主力做庄行为,-99
2130778,因为下跌往往是趋势,-99
5080372,随你去跌，反正我有子弹，反正我还有利润，来吧,-99
50405,皖通高速：主力异动蕴藏深意,-99
5385186,这股真成神了，对得起他的名字来生通灵,-99
513446,榜不冤 吃了这么多年的老,-99
782864,这垃圾股挺害人！搞重组没搞成开盘好几个跌停，,-99
2400291,春色满园。,-99
42967,周一大涨。,-99
642989,这两天要跌到4.00,-99
2663280,"再次探底才是正道,无量",-99
2692001,再次强调昨天的上涨为了今后更好的下跌！,-99
756068,全是柴木毫无动力可言，走出不任常行情，离死不,-99
4359207,只敢低吸，不敢拉高，明天又不停割肉！,-99
1438720,貌似有单子进来了，尅点,-99
1993768,妈的，11.01买两手都被套?这是啥子屁股啊？,-99
952974,再次发文，今天仍然不会大涨，时间点未到。。,-99
1155418,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨,-99
2580511,不错！,-99
3054280,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1456847,53元买入的人还有吗？。,-99
3571028,一群骗子骗你去给他抬轿呢,-99
294399,央视大型文化节目《朗读者》同名图书面世,-99
2996540,短线强势。,-99
175910,"散户今天可以赌一下,目标15.2",-99
3668784,全力补仓中，不信你不涨,-99
2699414,公司股价长期低迷，作为投资者很失望，如今业绩,-99
722932,但凡稍有经济常识的人如果说,-99
4282182,19.8出货的孙子,-99
4833598,没有买卖就没有伤害，主力要跑估计不死也得脱成,-99
5181053,明天涨停吃肉。,-99
3181114,长江电力(600900)融资融券信息(10-16),-99
2921799,黄亚为  第一医药用事实每天在证明你说话似喷粪,-99
3151896,沪深两市大盘受外围市场刺激小幅高开后,-99
3459235,拿着100多亿，准备抄自己老底？,-99
