,content,mark
3218699,此股邪门没有反弹一次。,-99
1998636,写在青海中信国安碳酸锂年产量突破5000吨之际！,-99
2533198,感觉只要过了750，就好象要了平安的命，是不是,-99
3500786,神马都是浮云海胶就是杯具割的不是香蕉割是痛快,-99
557013,13年入市被套到处学技术，遇到一个大哥，大哥告,-99
76467,上电必是大牛股,-99
1311552,请大股东增持 买个1000要股  干死空狗,-99
1379573,皆大欢喜，赚到了，主力透支了明天的多头资金护,-99
3667251,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1465422,拉到7%散户就出的差不多了i,-99
4911560,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
4058613,操你妈 垃圾股 老子割肉走人了,-99
3614366,几个跌停已经无所谓了，后市将会一路下行不回头,-99
1898072,将积极支持创新创业企业发行上市。,-99
5173458,2017年07月28日价量分布,-99
5170913,割肉走了，等机会再回来[哭]希望别割错,-99
1134232,今天的盘面没有什么操作意义，y,-99
1411055,指南者软件：炒股遇跌十二杀招,-99
4938232,苍天保佑保佑我中签6629加4,-99
4076537,这个价，这个时机，有多少买多少。再跌都不怕,-99
2866195,耐心拿牢  这个股接下来会有波拉升,-99
2722640,新钢股份好题材不能错过，踩准下步关键点！,-99
5501035,符合当地购房条件的人也将有机会申请住房公积金,-99
3366011,问董秘空白，有意思。,-99
1484305,今天不起来，导航一时半会也醒不了了！彻底走坏,-99
955944,狗主力这几天家里急须用钱,-99
3433779,做轻轨，这现实吗?有人说了买房距,-99
712354,这庄估计要被小散玩疯，10.10以上无跟风盘，哈,-99
3500577,海胶长期环境漫漫向好！散户不抛股票，免得落到,-99
5204398,吃肉了太空板业,-99
5463955,M B，杭州园林高转送方案比大千中十次标都强！,-99
3478083,昨天涨1分，今天跌2分,-99
2765895,降近三成 但各地对铁路建,-99
930766,或是三四人的小乐队f,-99
2003698,如何识别出货模式，避免高位套牢？西安,-99
274669,万通智控(300643)龙虎,-99
4796325,过山车啊！,-99
4491149,去他嘛的，一割肉就涨停 这主力真给面子,-99
3371971,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
3274190,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
2120882,畜孙,-99
509571,百日奋战专题  东方延华中标杨浦区2017年大型公,-99
4862501,猪达海一直在卖,-99
1955190,我的中国芯,-99
2624454,业绩增长股,-99
983410,3)外汇储备充裕，足以,-99
1248044,光透过竹叶,-99
4719902,杭州园林特停啦，杭州园林特停啦,-99
3346581,600996好久没有动了 这段时间次新股指数上涨了,-99
3699813,中国中铁(601390)融资融券信息(12-15),-99
2889118,搞到这个地步，没有抢庄势力了。狗庄可以从容打,-99
3076283,"炒股10几年了,如果梅花这个价位都亏钱,我这辈子",-99
5174462,今晚新股看来不少于9家，下午观察券商动静,-99
793876,应该有公告滴,-99
4611354,股东都不看好减持了，小散接盘吗,-99
4774159,卖了东不玩,-99
3568396,爹的惨嘻嘻,-99
5023432,唉，翻红了，又可以吹了,-99
1188192,中油你想去5.2吗？日线量以缩到底了,-99
3868714,“女人爱激情”骗子那,-99
2477581,一上冲一点点，就是千手千手的卖，还想涨？,-99
5420829,不跟涨的股，你还有脸跌？？？真尼玛见鬼了！！,-99
4493941,没有量了，彻底完了,-99
3784804,次新新龙头皇马科技 套牢的朋友速度来回血,-99
1126966,这次能拉5个板板嘛,-99
5319466,今天可能是增发询价，打压增发价格,-99
3903924,大盘不暴跌，航运不护盘,-99
145300,7元，跌到4元也没有腰砍，撸起袖子干一票又何妨,-99
1220351,600351:亚宝药业董事、监事年度薪酬实施办法,-99
5347499,阿里云云栖大会，值得期待！,-99
753525,风格切换在本周前半段将会有明显转换,-99
4880748,处于调整期，因此，,-99
956886,壳股不好玩了，以后买壳要注意,-99
3187737,贵州燃气 明天还会跌吗？这走势是不是能补仓？,-99
4881970,该跌不跌后势看涨,-99
3017382,我在徐家汇附近。,-99
2077435,明天开始涨停板？\t\t\t\t,-99
3798420,人民日报：保护中小投资者是人民性的具体体现 ,-99
5207482,都出来叫多吧,-99
5147757,这是我的慧球持股数量和亏损额。[想一下][想一,-99
3341580,招蛇100元开帖，揭穿所有唱空骗局，任何恶意唱,-99
3150877,在世纪之交,-99
3229025,男人如果有私房钱 可以把它藏在股市里， 保证没,-99
1719495,经得起残酷市场环境的考验，迎来蓬勃的发展态势,-99
2849284,600815:*ST厦工2017年半年度报告,-99
4584148,不要那么明显,-99
4761602,筹码洗丢了,-99
4748425,午盘以后妥妥涨停,-99
2303139,天汽模 今天买了1500手 下周该如何操作？\t,-99
1561017,今天自己选择把自己套在高位！无怨无悔！,-99
3584335,有色为主战场,-99
4664862,今天收根吊胫线，是什么意思？,-99
1485856,路过看这票真是无语了！继续破位！,-99
828431,只拿到这个礼拜，还不放量我就撤了,-99
4878316,5月份以来，竟有172家机抱到荣泰调研。每机构买,-99
4524161,快到碗里来～,-99
3332148,因为没出息的人狗都看不起,-99
4992299,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
2993902,中川不错了，看看两市跌得最惨的优质绩优股！,-99
3725806,601555:东吴证券2017年公开发行公司债券2017年,-99
1719662,方大炭素：新时代有新气象有新作为,-99
1967628,年底前增发不完成，是否就是放弃增发了？。,-99
2354644,公司董事长王治卿因公未能出席会议?,-99
656976,将10送10股配6后继续保持高送转潜力,-99
2547597,涨没你的份，跌起来你首当其冲,-99
5189786,闪停、盼了9个月、迎第一板……,-99
606748,空头还不跪下，年化0.8元，pb只有12倍。,-99
3686762,有大部分市场份额,-99
423641,今晚郑煤期货简直涨疯了,-99
1291755,放心，明天收3.88元，后天给你们好机会,-99
1932195,新华社：国电牵手神华属强强联合 势必影响行业,-99
913568,坑死你爷爷了,-99
2688906,标准的下跌中继，远离,-99
2663682,反弹，横盘，下跌！！！就是这个套路，套得你对,-99
59783,日照港控股股东发布增持计划,-99
2034337,好事多磨，明天注意是针还是实体阳,-99
4936254,10点30,-99
154831,20块平仓线。大盘也不好，必到。,-99
2834935,不要熬不住了，割肉出手了，就亏大了。,-99
3731083,守望相助共谋发展 华锐风电大连会议圆满召开 20,-99
2923060,终究没有错过,-99
5514610,为什么这乌龟股不涨！大家去看法人的年龄就懂了,-99
3257328, 英雄是时代的产物，龙头是行情的需要,-99
3952605,"银行护盘,贵州茅台出货",-99
