,content,mark
3461560,太平洋公司走到现在，个人观点，是个无良企业，,-99
5095313,'敢快撤,-99
78054,好好捂着电力，等待爆发,-99
2585221,st领跌龙头，呵呵,-99
5352524,既然都炒业绩，那么一起从良吧！,-99
337035,这就是信任，果然有收获,-99
92929,砸吧，不破不立！6元以下考虑买入！,-99
5520458,别忽悠了！,-99
2452281,[隆基股份吧] 利润率维持上升通道，下半年降价,-99
4152007,赶紧跑，拜拜了,-99
5362645,43,-99
957979,呼叫吃屎哥，呼叫吃屎哥[大笑][大笑],-99
3138610,证监会：切实加大发行质量审核力度 保持首次公,-99
3640254,农业银行(601288)融资融券信息(09-07),-99
1092799,他妈的有色金属涨它装死，有色金属回调它大跌，,-99
4512075,速度买入，有钱赚。,-99
4293698,超短路线波段操作，调整继续,-99
351059,"利好出尽是利空,利空出尽是利好",-99
4090099,被套，就等于被关进监狱；有钱就容易出来！,-99
4504799,今天玩丅必拍肿小小腿[胜利],-99
1370618,大盘翻绿顺势挖坑，。,-99
5155200,证监会不会同意你发可转换债券。,-99
2975107,万里现在保壳无忧，目前壳不值钱，所以大股东是,-99
5237646,今天这个线是死叉线！！必跑的线！,-99
4841360,跌多了同你弹一下。兴奋哦。,-99
4568012,重磅会议或影响市场走向,-99
1975725,限贷等短期政策是远远不够的。。,-99
2997229,预计三季报实现归属于公司股东净利润同比增长的,-99
5398679,垃圾,-99
1518964,明天没五个，我就不碰你！,-99
2255465,机会早知道：两大利好助,-99
4430431,妈蛋的，又被删帖,-99
3346526,许愿：大盘暴跌吧，阿门！,-99
693528,不用狗庄嘚瑟 一会就有人动手了,-99
4493948,我等你跌，跌到13,-99
103319,南方航空(600029)融资融券信息(11-16),-99
5085147,央企改革，希望航天工程能有好的表现,-99
1700598,卧倒，不进行任何操作，让,-99
742987,要爆动了，往上还是下。,-99
1566226,下周可能会有所表现，但是也不要抱太大希望,-99
4835193,不破不立 下周的走势至关重要,-99
3081690,创业环保(600874)融资融券信息(10-19),-99
3522902,吧里好安静,-99
2003268,十元左右散户抢入不少，大概率要见8块多了,-99
5053175,一出手就买了这垃圾！悲催！,-99
3874146,中报出来了 庄狗正在大量吃屎 大家先别动,-99
2871127,拉屎的股票,-99
2647838,来来来辣鸡主力，来个大涨5个点给大伙娱乐一下,-99
1707537,希望越来越多的人持续举报吧里恶意唱空的高鸡电,-99
1390712,又在做假了,-99
1704845,豆豆在忙啥呢[俏皮][俏皮]来看看豆豆,-99
3020926,恭祝王府井公司生意兴隆业绩井喷。。。。恭祝王,-99
3361872,发这些没用的无聊死了的帖子就是一个神经病,-99
4813975,但我可以确定一点,-99
640574,而诚实会在那里生根发芽把握眼前,-99
3421224,时代出版都跌九个月了，净资产十块，才11.87的,-99
3301914,去年买了个表！你有什么资格跌？大盘涨的时候你,-99
70901,送钱的要来,-99
2708997,谁能告知，谢谢！,-99
421410,新闻头条一推出……明天主力舅叫跌?,-99
3851264,此股应该会到7.5补缺口,-99
4249236,怡达，先达2018绝顶好票！,-99
1104081,简单地说，上升行情里，盘档所扮演的角色是消除,-99
3398242,接下来 应如何应对！,-99
2961848,王八蛋，就差老子4000股？r,-99
3554489,浮？漂亮50最疯狂阶段还,-99
3681515,9.7以上抢入的人一年之内解不了套！,-99
1639680,9个月没有一天涨得像样，这种股太难得了，有股,-99
734499,股价上涨时成交量超出均线较多，,-99
4547536,10.5元怎么删了,-99
1933109,主动买盘大于抛盘，可……这成交量……鹌鹑的庄,-99
2964508,一季度盈利是正常的 但是乙二醇最近跌了2000多,-99
2808628,8,-99
4549020,空仓等待！,-99
929644,在此期间w,-99
3806134,这服真贱,-99
4197313,我就静静的看着茅台，,-99
4725086,大家没必要太慌，小波段11月8日见高点38.92元一,-99
43801,明天大盘低开，黑芝麻可能见底。。,-99
5149213,超底,-99
5462121,换手率超过上日之时就是涨停之时，涨停必然的,-99
434821,今天向下突破,-99
430552,拉不动了，只好狂发研报,-99
1811470,这丧气股还在跌,-99
4522681,大业是行业龙头，现在全是龙头在涨,-99
3214046,每股年收益1元多雄安一带一路中国制造2015军工,-99
3083421,1w手出货单+先河高位回调了，小心吧,-99
4331150,不要买下降趋势的股票，不要抄底，底下还有底，,-99
1742619,心底了东也,-99
1477318,360不会借壳这个的，放心吧,-99
754,浦发大股东操纵股价,-99
330194,继续持有，明天大涨。,-99
597470,能过7元6?,-99
4617340,历史证明~股吧定义:,-99
4592846,证监会直接特停，查这群b,-99
4005784,虽然不理想，还不错！至少在上升途中！,-99
2922869,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
4509902,而且还可以解决上市公司业绩增长幅度低、送转股,-99
