,content,mark
4000080,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4486106,诱多！火速清仓！,-99
420645,哈哈害人精祥林哥,-99
607943,告诫短线客融资融券的走吧你应该买有成交量的如,-99
4344643,进入,-99
4531749,"新希望的,,",-99
5084665,对不对 明天看,-99
3092589,信息安全,-99
1244931,任何,-99
2728502,标普：确认欧盟评级为“,-99
5305411,比较下片仔癀和同仁堂~，步长制药最多估值209亿,-99
1160023,这也是科技股啊，怎么这么怂,-99
5263650,中报怎么还不出？,-99
362458,放量不涨停，什么情况？。,-99
1822403,明天逆反思维，继续加仓,-99
3948345,《炒股日记》（6月20日，周二）,-99
4704203,明天涨停！,-99
1109544,这种跟跌不跟涨的就应该枪毙了～～姥姥的一个月,-99
1713035,联环药业竟然盈利了！出乎意料！,-99
1643231,没买到晋西车轴的没关系，别错过底部股绿地控股,-99
2880099,投资秘笈之90：上海自由贸易港概念强势股和潜力,-99
2853818,中国央行今日公开市场净投放1400亿元,-99
4099891,亮剑金融乱象,-99
5251995,603819:神力股份关于使用暂时闲置募集资金进行,-99
2716624,大家记得下午肯定要涨停的。,-99
967617,今天出公告吧,-99
2681589,广誉远(600771)融资融券信息(02-16),-99
3101333,哪位高手给解释一下，为什么出售的地产价格这么,-99
5291872,都来买佳力图  绝对好股  不套人,-99
5307492,操你玛，垃圾股，看看人家东方中科！垃圾！,-99
1971845,大家一人一口口水淹死这吃shi的天子堂,-99
3704926,好好涨好好教育以下投资人什么叫投资,-99
5531846,积善之家，必有余庆(有后福),-99
5530797,艾华集团：我为什么再次买入,-99
4332730,春风250NK下月上市 预计售价1.68万,-99
266464,？真的涨停了吗？,-99
5353639,在这种点位还劝人割肉的到底是种什么人？,-99
766645,把它们都打死,-99
4958592,我4800股的时候是不是12万多 对应该股价25左右,-99
4375428,太牛.只能看,-99
3499000,会不会特停啊,-99
3175313,下跌中继。我就想看看沙比什么时候兑现承诺承诺,-99
606982,MACD持币观望信号有哪些,-99
2126243,今天大单少，不像昨天前天，都是几千手的买卖,-99
1264849,什么意思？高开低走吗？,-99
3415919,压单撤了吧，尾巴拉高点。,-99
5345716,组装电脑一样的垃圾股,-99
3064657,踏空的股民，租售同权第一股10倍市盈率6元多,-99
4361673,603158:腾龙股份第三届董事会第五次会议决议公,-99
5483087,破位下跌中继走势。完蛋了,-99
1059011,删除了我的帖子，说明被我说中了，哈哈哈！,-99
3060649,迈华中投：今日最具爆发力六大黑马,-99
3557015,公开发行A股可转换公司债券这是利空啊,-99
4121230,中小板指数的同步收星,-99
771206,快要被ST了吧！,-99
5011038,该股回撤到2-3%以下还可以关注,-99
4757023,"股灾来时,好多人还在梦里",-99
1323861,高兴了吧？前两天一个个把自己的成本都公布给庄,-99
469753,被央视报道锂电池隔膜，继续努力,-99
3826084,目标价8元，等,-99
2149629,即堵住现行规定中存在的漏洞,-99
2289375,收盘跌停，信不信,-99
1118765,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1281535,做公司的长期股东！,-99
5306117,89到22，斩能连膝盖都看不到了，T妈还斩。,-99
427666,加快进场步伐，就是震荡整理之时。,-99
574552,当卖盘上挂出巨单时,-99
13091,军工股必将重新担当起大盘上涨的动力 航天通信,-99
4606721,好股,-99
4245361,6764 9（7867 9）,-99
3872388,无量，僵尸股,-99
516707,窝囊 无能的公司股票，几年来一直害人，公司关,-99
4393428,咯咯咯咯咯咯 狂笑 瞎,-99
758404,炒股要有自己的思想，这,-99
5102406,玩得没人敢买了！！！,-99
5238234,开三个点,-99
1284673,但是不能太近了,-99
2675988,永远就是他妈的垃圾,-99
4803347,市场要深跌，个股要暴跌，赶快卖。。,-99
3449788,每天一样的走势！早盘稳，午盘跌，尾盘猛跌！,-99
1616825,速度买入[买入][买入][满仓][满仓],-99
4565002,这么高的股指买应流，是福还是？。。。,-99
1157567,该跌了[胜利][胜利][胜利],-99
1542174,上轨线目前位于20日线附近,-99
2718122,该股有鱼跃龙门之势！前途无量,-99
1345534,北粑已经不能用垃圾形容你的美了!,-99
1008332,大家发财了，几巴借壳大恒,-99
2119738,龙头都泄了  最弱626还不快跌停去？！,-99
4225247,什么情况?有利空吗？利好都是下跌,-99
1148381,总之一句话,-99
2925863,老鼠仓违法犯罪仍然发生。,-99
4797673,NMD！还跌,-99
4894117,但是只是上涨过程中的蓄势走势，,-99
2885733,外资凶猛买券商！为何,-99
3734058,很多人的住房公积金只是,-99
1007548,600288大跌到8.5元后可关注,-99
5258707,太无聊了！来次佯攻、假冲锋也行,-99
2295289,无休止发行新股要把牛市搞废,-99
1875541,主力已经跑了，没戏了！,-99
27752,110万平方的面积  包括下面的活动场地不,-99
751402,难道今天收盘也是7.27[鼓掌],-99
2910739,开始割韭菜了,-99
1796359,兄弟们  如果明天主力给机会就大胆的吃饱喝足,-99
1284315,坚持两学一做，好多人买这个当市值存着,-99
5417203,没有资金关注，这只股票,-99
393592,昨天已经地量了，相信不久就会开花了。,-99
4142171,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2768587,3,-99
414513,这业绩，周一暴跌5%以上开盘，低开低走不跌停算,-99
569223,涨不上去等下又是大单抛压。。,-99
5528567,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
3189193,买了无锡银行，只有一个感觉，倒霉倒霉倒死霉，,-99
3193516,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2776987,土狗就这点出息别期望太高,-99
1651645,即使增发不是4.18那么要是调高到4.8增发！那么,-99
2122183,俗话说瘦死的骆驼比马。,-99
1155539,有点奇怪,-99
534932,又是一天二十分钟惨案，无聊不，还以为跟以前一,-99
754577,新来瘦,-99
4207719,目前看来，需要壮胆的不仅是普通投资者,-99
3137009,游资为了出货 给我们三次跑路机会了  总不跑？,-99
3772756,王八蛋王八蛋俩,-99
4683496,赶快逃命去吧,-99
530992,tmd证券涨，你不涨，雄安涨你也不涨。,-99
2652890,业绩这么好还跌成这逼,-99
3210313,只有大盘上涨才有机会出去,-99
4901300,603589:口子窖:审计报告,-99
303613,机构做的对天天跌就逼它们出来认错要不就滚蛋。,-99
213117,葛洲坝(600068)融资融券信息(12-13),-99
3674617,601339:百隆东方独立董事关于2015年度利润分配,-99
5125473,怎么了，这么折腾，难到都赚了吗?,-99
4000328,此股估计会练九阴真经,-99
3829775,快跑，不然没机会了。。,-99
140661,小庄不看好啊！。,-99
2361145,第一次踢成两毛，第二次踢飞了，我艹,-99
3753748,鹿港文化,-99
