,content,mark
1135983,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
4918153,603601:再升科技:西南证券股份有限公司关于重庆,-99
2665137,几分钱玩一天，一天玩几分钱,-99
929609,有人抢跑,-99
1546869,通润装备国内外延式并,-99
1857929,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1463900,华鲁恒升已遭受主力抛弃 本周将很难有大的拉升,-99
948777,开开实业11月24日火箭发射,-99
4110798,今天估计小阴线或者红盘报收。,-99
495891,长时间以来，积贫积弱！,-99
2063703,几把玩意还是不赢,-99
5419915,不留转下一年度使用,-99
3608141,公告呢，说好有公告的呀，难道被谁给吃了？,-99
643042,[不屑]30的成本。我怕你个球。。,-99
1096465,你大爷的压盘狗，板块都高开你低开，吃屎长大的,-99
1893204,红中给他爹山鹰烧纸去了,-99
4358064,这垃圾无救烂透了,-99
4996641,肯定补洞，卖光,-99
774564,9.2元附近割的肉，亏近一万，已在三江挣回，回,-99
2901908,融创是精明还是盲目[ 假。,-99
5220897,次新股中唯一股价跌到第一天开盘价！都是造假上,-99
2228749,郭广昌董事长，再加上258亿资金，豫园股份我看,-99
2582622,回补缺口，完美,-99
3527234,我觉得这件事情远远没有结束,-99
520654,跌一点点我买一点点。,-99
3987051,不知何时能回本？本金15.82元。,-99
4583968,天然气进京“大动脉”陕京四线干线全线贯通天然,-99
290791,股市千变万化，任务一个细节也会就会导致你的资,-99
2237492,全部清仓走人,-99
3111532,600882:广泽股份关于2017年员工持股计划实施进,-99
4679533,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
544932,大龙地产，期待v型反转的到来,-99
4967418,沪指微涨2点,-99
4424658,只有这点本事了,-99
1562152,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1992022,证券行业未来创新之路,-99
3222848,联通复牌在即，方案公布在即，三季度是成果密集,-99
3901431,更不值得提倡,-99
5131886,拜菩萨  财神  求中签,-99
4164017,谁将扛起环,-99
3709101,顺丰控股拉升→主力出货物流板块! 港股银行,-99
5041810,没量啊，继续砸！[大笑],-99
1899728,这个股票有点辣鸡,-99
1150823,业绩预告,-99
3338721,油价今天走的还算可以，早上探了一次.附近上升,-99
4788046,明天大涨怎么办？,-99
482837,景区业绩依旧抢眼，酒店业务开始放量,-99
3980381,是一群吃屎的逗逼,-99
3049457,缺口决不能补，补了还不是被做差价的嘲笑死，挺,-99
385578,定增不进行当然是利空，要不前期也不会无厘头暴,-99
2808758,两市高开有色领涨 盘头显示不适合加仓,-99
2852693,安信--全球顶级抗癌药，中国拥有自主研发产权,-99
2031792,落袋为安[摊手]空仓的朋友继续看戏,-99
2752922,暴涨↗,-99
3242503,也难怪这个股十年没有行情，这个主力真不是一般,-99
2835432,嘉兴师傅：看港股地产大涨，我掏摸一把就回来蹲,-99
1758429,一地鸡毛中国股市,-99
2230157,豫园要开盘了吗，,-99
5264335,看来今天翻红的可能性不大，明天继续震荡！,-99
1568127,接盘方现在明了了，下一步将举报苟庄。,-99
2568608,资金流向显示资金今日继续净流出,-99
4319338,天汽模后期咋样，适合加仓不？\t,-99
357848,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3940695,我们的口号是   十天五亿股  扫庄家出局,-99
1329933,证监会出台新规 规范上市公司股东减持。,-99
2824366,9月份生产经营调度会传出令人振奋的消息：2017/,-99
5524441,TMD，把我吓跑了，,-99
2679688,沪深股指小幅回落 多头大旗毅力不倒,-99
1712008,地量地价，随时爆发,-99
3502556,601118:海南橡胶关于非公开发行股票会后事项的,-99
3847238,熬不起了，没希望了，卖了。,-99
2861923,预计，大家对美联储加息，,-99
161593,清明祭扫,-99
2901589,再差的股都有让您赚钱的机会，关键是看介入的时,-99
107791,耐心+逆向思维：战胜庄家的法宝，也是在股市赚,-99
799441,混改。你的脸去哪儿了？,-99
4869499,603577:汇金通独立董事对第二届董事会第十三次,-99
3103799,今天证金概念全部大涨600880已经被抛弃了。,-99
107407,坚决出,-99
132609,IF1708合约以涨停价s,-99
4430222,庄家把成本做到13.5就要拉了,-99
306639,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
696028,终于破17了。再来个猛砸最好了，期待中！！！77,-99
3127956,我已清仓，入02380中国电力，目前价位才2.61港,-99
773951,太龙药业，河南第一大牛股，产品畅销独岛、斐济,-99
2154515,今天大涨东。,-99
4629396,没有龙虎榜晕死,-99
2430656,上海必将超越东京，伦敦，纽约。在上海有大量地,-99
4694315,我的天哪，几天不看你这个乐色，你简直了，是要,-99
4821921,多伦垃圾!你这B底什么时候才筑到头?天天都是这,-99
5281714,因此判断本轮短线反弹极有可能止步于20日线附近,-99
512454,对市场形成大幅冲击；。,-99
1857706,送给为定增而买股的股民：定增原来是这样玩的,-99
4760165,今天涨了涨明天又要跌,-99
3656479,其实，从未来3到5年的角度来看，中国平安的牛市,-99
2737758,庄，挂假单,-99
1752224,垃圾,-99
2226672,没有谁相信这个狗屎，垃圾，跌停王，豁肉王，草,-99
3260667,水泥股连续大涨，中材沾光。但我不这么认为，我,-99
5218085,你挺住了吗,-99
467645,坚定持有，坚定雄安大计，坚定雄安受益新兴铸管,-99
935072,这个吧里好龌龊！,-99
463967,生系统性风险,-99
3743465,八亿时空:2017年第三次临时股东大会决议公告。,-99
2145040,浙数文化(600633)融资融券信息(09-18),-99
1292752,听我的不会错,-99
429594,兰花科创11月17日盘中跌幅达5%,-99
2059530,祁连山正常股价应该在15元。,-99
5475625,准备回封,-99
69546,11月7号买入明细。,-99
4881834,我感觉，我买了一只死股,-99
5333628,此服跟造假,-99
3602693,人家锰矿老,-99
1838451,看来上涨无力，难啊！出吧，想其他办法。,-99
4311574,槐移咳好好上班吧，股市只能娱乐[想一下][想一,-99
4855257,45.8接了飞刀，尾盘在42.08又补仓了，不知道是,-99
1725439,分级诊疗、处方药外流将改变医药市场格局 必康,-99
2778313,明天回到12.30在接,-99
5261541,拉了吧，倒死不活的,-99
5163825,套牢盘趴下了，浮筹每天减少，做t都难，已高度,-99
1051707,该股死了，我是不管了，慢慢补，五块钱补500股,-99
5503090,点赞……好,-99
4623075,20.59元至21.53元这个平台有很强抛压，今日到顶,-99
43558,趋势已经很明显，切不可再犯错误!,-99
