,content,mark
470632,完了完了！赔大了！贷款还不上了，越套越深！,-99
818491,一伙装神弄鬼的托，一个月挣几个五毛？哥哥t死,-99
3903783,估值低了，大盘今年最少目标3500以上，该股只要,-99
3502615,海胶的庄可真会磨，搞什么飞机,-99
1903000,明天大盘将收在3155点,-99
4412365,跳水,-99
5247998,那点逼玩意还算分红，真好意思分啊,-99
4013608,散仙老师！钱退还我，我不炒了。,-99
4098765,无数的其他股个成了他们舞蹈的牺牲品,-99
3440069,到底属于什么板块？,-99
3929493,慢牛股，短期大涨不太可能，等待回落到33左右进,-99
2369085,主力出货哈哈。,-99
4102393,江苏计划今年固定资产投资5.3万亿,-99
368999,跌多了同你弹一下。兴奋哦。,-99
5455057,氢氧化钾山东工厂环保停产，市场缺货，预计后续,-99
2846973,这票真的够恶心的,-99
2773036,顶，顶顶顶，顶住！坚持住就能坐轿子,-99
1284159,庄家砸盘，大家配合一下，一起砸，我看庄家孤独,-99
2121283,再次停牌，30元见。,-99
4432452,扶不起的阿斗，撤了，拜拜！,-99
5522368,复权131元高估,-99
2305668,涨不动了，要下来,-99
2324777,我站在中国实体经济发展的层面。,-99
3668044,今天的新闻看似利空，实际是大利好，有人想在大,-99
1725857,人家涨跌，有力！！！老康狗庄！！,-99
705738,尾市再跳水！,-99
2385826,有高手么，，这个位置明天能不能反弹？,-99
4787987,开始埋人，亏的管住了手没追高,-99
5488864,明天16元买点 赚包香烟钱,-99
4413300,套着了吧！都涨三天了，你们还在冲进去，不死也,-99
1929028,"鬼托罪证一火车，多得实在没法说,小心鬼托",-99
5351369,这股唯一的感觉就是弱,-99
2479591,看吧，指数好的时候不拉高股价，一但股价下跌公,-99
2617193,又是托单。。。,-99
1635522,个人很看好龙元建设,-99
4055623,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
112375,操，被洗掉了，卖了就涨，妈妈的,-99
3514768,周线上不了10.67就走吧,-99
259919,券商股发飚，影子股人福下套？,-99
213369,还有傻逼在卖,-99
4975542,TTT快,-99
5232912,这个成交逆天了！今天的换手率要到20多，早盘估,-99
4388138,美联储加息在即 金融资产波动加剧。,-99
4545141,井神要启动了,-99
2308832,开盘走了，,-99
4808783,这个票的顶大家都看到了，这么大的量也突破不了,-99
3802384,又在砸了,-99
653675,崩盘！崩盘！崩盘！,-99
4593006,迪贝电气的主力们集体砸跌停板，完全是操纵股价,-99
4451030,自欧派家居上市之后，冒牌货就不断下跌，一次上,-99
889652,起爆在即,-99
833676,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
171892,我要是庄就全收了，散户都在卖了！,-99
5299382,东宏，250不少！,-99
3470853,稳定性和十年复兴大计完成可期，,-99
490260,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
530419, 顺势者昌，逆势者亡,-99
1955005,争取芯片股倒数第一，加油，cnm,-99
3922153,请注明出处和相关链接,-99
2026187,国企还不如个校办企业浙大网新一半的价!,-99
2591273,庄家猎杀小散的骗术！你上当了吗？,-99
3845183,小盘题材的天下，白马蓝筹还能找到接盘侠吗,-99
1729816,虽然白酒行业一哥地位无法动摇，然而相对价值投,-99
4122360,国有企业大多处于传统重工业行业，企业扭亏增盈,-99
1426203,这个是不是高成长的高科技股，云计算,-99
3599886,强烈建议对大小非减持征收暴利税！,-99
419529,昨天 28.45出局   看来是很明智 ，扶不起的 阿,-99
2863992,增持英内物联这种生意也只有中路股份能够做得了,-99
3953441,隆基股份的倒下我看是好事，光伏产业的热点将向,-99
501084,600146:商赢环球关于重大资产重组继续停牌公告 ,-99
1830572,指数造假、个股趴趴！。,-99
2196767,昨天进的全吃面，庄真黑！,-99
278842,大家不要点，因为～我，，那个空狗的帖子，谢谢,-99
2850092,ST大控涨停[赞],-99
2614736,大跌开始了,-99
2283682,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
1934999,看来上证指数站3200点，要指望下个星期五了,-99
1419437,怎么难得一个涨停，来了好多广告，我不会告诉你,-99
1933265,但谁来接手万科这种敏感的股票是一个问题,-99
682427,600197伊力特，调整即将结束，逢低介入,-99
4444448,不看好的，可以不关注洗霸，jiutian9这个出牲天,-99
1754534,结构和美国,-99
993121,美菱电器！刚刚启动,-99
3862582,怎么回事呢,-99
4697743,是洗盘还是有重大利空？,-99
2700499,东方通信(600776)融资融券信息(09-18),-99
2687073,这主力也太凶狠了，高位全部套死,-99
1132196,真可笑。,-99
