,content,mark
2424836,五招教你走上盈利之路,-99
376655,你真他妈混蛋主力,-99
2985204,华东电脑业绩预测：2017年0．79元，2018年1．47,-99
2212464,坚决支持主力砸盘跳水洗洗更健康,-99
1301926,今天，游族网络 迎驾贡酒等多家公司发布增持公,-99
1419342,果我说元成会跌至22元，你无论如何不能接受，但,-99
2735590,支持崔总，支持罢免董事会，生意都快给做黄了，,-99
1754478,过分了[滴汗]。,-99
3072492,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
711232,下午红不了！了！,-99
3833074,罗顿发展(600209)融资融券信息(08-30)。,-99
4467632,这种吃人不吐骨头的股东，你们不会有好下场的，,-99
3229295,开始发力了，前面下车的，可以上车了,-99
3358129,砸茅台了该买券商了,-99
2529636,一旦你的股票被封在那儿了,-99
1107754,走势照样很怂很龌蹉,-99
590695,还不涨嘛。吃货吃那么久了，该走的都差不多了哈,-99
402096,有种你砸到8.5以下，砸锅卖铁买你,-99
1122715,央行公开市场本周净投放5100亿元 创6个月来新高,-99
4478276,新一批次新成堆开板，次新即将伦陷,-99
3344477,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2949661,把开发商都逼死 结果房价更上涨,-99
895098,300386谁说的飞天上不了天？？？,-99
5195654,只待成长方为本,-99
4633497,冲击地天板[为什么],-99
2215533,别被2次支撑迷惑了，大盘还在还债。。。t,-99
1544894,厉害了我的庄，砸的够猛[大笑][大笑][大笑],-99
1804996,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
1640279,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
3977781,又印了我那句话，以银行为首的价值蓝筹股的上涨,-99
3709069,你不拉，都是亏钱的，谁会出！,-99
266130,有机会的人，那么就可以,-99
2362124,想跑路的不少啊,-99
3480177,主力与公司合谋，,-99
3942456,新华社呼和浩特11月26日电题：记者亲历手机扣费,-99
3104847,前天锂电池,-99
1549188,又这Y样我X靠D一下,-99
860172,灭绝人性的赛博乐畜牲们，给我老实点，不然我让,-99
4587378,大家快跑。,-99
5090845,上市难退市更难,-99
4446273,这股怎么不交易？,-99
583725,这是明智的选择。,-99
5170539,打药不够坚决，有个500手就砸下去了,-99
234881,媒体一致看好既然都看好谁在卖？不算从三月底,-99
2143149,正常的遇阻回调。,-99
3778383,己卖的买回来叫空的鸡婆狗都歇斯底里了为了什么,-99
3907380,业绩好。股价被压制。再搞定向增发。股权激励…,-99
2304888,8.58定增不拦腰一刀它不会罢休的！,-99
5056257,流弊的股 哈哈哈 逆势而行,-99
2135102,着市场逐步进入四季度,-99
2996895,卖卖卖，暴跌开始,-99
1350259,开丑拟增持又过一天！。,-99
2123731,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
649202,拟发行股票收购海外资产，4季度单季归母净利有,-99
882878,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5183481,股东什么价位增持的？,-99
1358348,江山股份(600389)融资融券信息(04-23),-99
2758545,元多卖了。,-99
5544935,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
5044605,在26等你！,-99
2766441,保税科技11月30日盘中涨停,-99
2637410,压下来,-99
2645655,完蛋了不敢看了,-99
3456543,看股票,-99
2774422,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
3332930,为什么我的991就是不跌捏 呵呵,-99
1925564,中石油董事,-99
1350023,浪费表情,-99
1370765,基本每股收益元 0.3187 元,-99
2692302,600774:汉商集团:控股股东及其他关联方占用资金,-99
1894413,最后一跌。,-99
742162,中小盘开始发力,-99
