,content,mark
2273770,同板块的聚灿光电都连续涨了20倍！太极居然没有,-99
2784440,我补了些，哈哈，主力我就把我的操作发出来，你,-99
1019546,尼加母的又遭不测,-99
4561877,死庄一个,-99
2821183,今天布依在10.10元以下把上午10.60元以上卖出的,-99
2591529,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
686389,大唐他爹电信科研院对大唐的弟弟发布重组计划了,-99
2153320,个股的市场波动,-99
5089663,不鸣则已，一鸣惊人。,-99
3713592,7月12日10:30技术指引,-99
1320683,600378:关于四川天一科技股份有限公司的定期报,-99
359852,大盘要跌了看不出来么，劵商板块异动需谨慎，支,-99
2355192,理智上不需要做任,-99
764251,狗庄完美出货，就这点出息！c,-99
2762782,"明年跟我一起,取名中央电光军冲锋1师。",-99
1472877,顶回调走势比较明显。两市盘中。,-99
5090117,又是无聊的一天,-99
861231,上海综合指数： 1.支持3306点. 2.压力3360点. ,-99
4725933,抢了,-99
5463285,做PPP项目就是抢着当孙子,-99
4081526,每质疑一次，就再延期复牌一次。,-99
1946916,猪力操盘太墨迹，挣的不够一瓶水,-99
5007559,朗博科技、光弘科技19日发行 申购指南,-99
4992704,明天主力拉货涨停,-99
1309540,我有预感 很可能要停牌,-99
4894222,力所在。在趋,-99
2273843,亏死爷了。,-99
5469141,在自选里全,-99
110347,金地集团被列为23只高股息,-99
5051903,奇精圈套,-99
2028245,2017下半年啥都不能买，切记：,-99
2136151,混混白相相你到底是不是职业唱空股托啊，请你诚,-99
424772,坚决吃掉5000手压盘300万元货，搞到6.51,-99
2658329,回14元才有大反弹,-99
3604969,昨天都在涨，你不涨，今天人家跌你就跟着跌，卧,-99
3762546,上海医药大变动即将到来？是空是多一触即发！,-99
3836245,我上当了全抛了周一会不会涨停,-99
4410919,尼玛的，辣鸡，两天亏了我一万多救命钱,-99
121891,公安部会同证会排查近期恶意卖空股票与股指的线,-99
5338980,限售不能卖的小股，还在这磨磨唧唧不敢涨，以后,-99
4628222,被埋了很深啦！割肉不舍得，怎么办好呢,-99
2822770,今天算补张吗,-99
2531782,请问前锋还有几套房子可以卖啊？,-99
2281624,深情说一句，老乡别走！,-99
1043284,超跌反弹或延续 关注四大投资主线,-99
3868002,我去上午46.6清理了最后半仓。现在还剩400股，,-99
498175,多笔债务仍存疑,-99
4538763,股市分析与实战记录,-99
4918711,经与有关各方初步论证和协商，结合标的公司未审,-99
3126314,辣鸡,-99
3919650,今天开始暴跌行程估计又是7天！13元为地摊价[大,-99
1213190,痒老湿皮还挺厚，篡改买入价,-99
2547377,5月操作策略a,-99
534401,裤裆拉二胡闲扯蛋,-99
4652976,草泥马,-99
2372764,我目前没有重仓任何股票，纯粹就事论事而已。,-99
2471985,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
4430400,又出来了,-99
755934,8.75,-99
2735766,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
4044852,酿哪期毕,-99
5220578,发不出,-99
5422200,金微酒明后两天见涨停。,-99
2646059,金荔仓位成本,-99
2378299,煎熬的一笔的后图,-99
4613269,603328:依顿电子:内部控制审计报告,-99
4321873,杨霄财经晚间突发利好公告，明日重点关注，涉及,-99
2545421,为什么今天持股的这么冷静？？？外面都乱套了,-99
5488110,主力你快点拉一把，磨磨唧唧,-99
3876287,忽悠接盘,-99
2964345,丹化科技(600844)融资融券信息(12-30),-99
4197519,英派斯，哈三联，台华新材调整完会有很好的机会,-99
4743214,设计总院连续大跌，次新股一轮大跌要来,-99
4628256,国创高新没人跟我一起搞，今天大涨，估计涨停,-99
2467060,死天津港。,-99
2965658,这是生存的法则。,-99
799716,就像,-99
3324183,黄金就是黄金怎么埋都是黄金！一旦挖出又是闪闪,-99
3301355,天气这么热，电力股应该有所表现吧！,-99
1213704,这个时候为什么去买股呢，都快,-99
2952279,垃圾股,-99
3168732,又遇到一个二不挂五，九流的操盘手，现在散户都,-99
4422627,反正老子不卖，畜生接着使劲砸口巴!,-99
4789492,就一天没跌，全都活过来开始唱多,-99
2819486,跟屁虫！,-99
2935525,涨停板今天,-99
4058013,这股出名了。明天竞价跌停就买进。,-99
4914503,高送无好票，谁拉谁完蛋,-99
2016148,买入买入买入，一年后涨停，快，哈哈哈哈,-99
5341035,股都有涨,-99
2991324,按原计划，ST华菱拟将钢铁资产置出，保留、做大,-99
1931637,13:01淘股神股神工厂收评：市集体现震荡行情 锂,-99
459573,9.62抛完了 垃圾股你们慢慢玩喽 ~,-99
4547451,再问一次能,-99
4096123,又一波补仓散户往里冲，此股没戏。明天也就反抽,-99
339054,人才支撑同方威视为2017年金砖国家峰会保驾护航,-99
3919350,让我赚点吧，我想买哈弗H9,-99
1046520,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
874295,持股000511的股民着急找出路，对最近511股吧乱,-99
5056106,妖股，英联股份,-99
3229476,场子倒闭了,-99
550527,半仓,-99
2833626,佩服嘉兴，没有脸皮，天下无敌！问候一下：你娘,-99
658028,接受流行的“新时代”哲学的投资者 。,-99
4767115,《 周一75元你要多少都有 》,-99
1288022,5.99,-99
4839850,老子卖了七连三，换了XX股份，可能拉板。,-99
1915679,宋第四度举牌公告时点有意思。,-99
4352343,早评,-99
1098922,600313:农发种业独立董事关于第六届董事会第六,-99
4898002,主力出逃,-99
4029942,大盘都疯了，你想跌就跌吧，耗时间累,-99
2269995,奥瑞德 有权延期回复吗？,-99
2460894,借壳能成功吗,-99
1463272,狗庄 有种你再搞干个跌停！,-99
4667335,散户为什么老亏钱？追涨杀跌是病因！短线的25元,-99
856543,银原油天然气行情分析操,-99
851327,别无选择，制造业繁荣中国繁荣！别的都是扯淡，,-99
5482219,仓空了 一股不留！明智之举,-99
5371335,我23块的本，庄家有本事把我洗出去，大不了当没,-99
813508,今天只是开始，故事继续,-99
1100622,这么低点位还有傻逼卖,-99
955587,散户立足于股市的基本原则,-99
897187,"在相对低位,大家小心把股票仍个地板价,两面挨耳",-99
533940,涨这两个点，够明天低开么？你牛,-99
4736495,格力电器会成为,-99
3635108,否决尽力而为,-99
521277,600152:维科精华2017年第五次临时股东大会决议,-99
5134298,是不是要退市 这样跌法？哈哈,-99
3308604,"老法师，从昨天到今天来看庄家在7,10元到7,20元",-99
3686570,外国出机器中国出饱气，吧里有几个饱气肯定被河,-99
3169707,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
2236189,河钢股份(000709)融资融券信息(09-19)。,-99
4179451,没什么好开心的今天只不过是板块大涨而已，跟涨,-99
2263989,垃圾药，大盘猛涨你就是不动是吧,-99
5185362,我只想说，烂！,-99
3001880,暴跌开始,-99
3304351,大家再等下，还有一次断头铡下来后就可以半仓了,-99
1475820,振兴东北！是句空话！,-99
4023203,抄底！个人觉得大唐发电已经跌到位了，准备入10,-99
5133516,业绩预增 高送转标的 回调即是机会,-99
