,content,mark
4355433,据可靠消息，该股明天高开低走……做T的朋友自,-99
151029,张皓晟：非农强劲黄金。,-99
4849815,兴业投资：油价上行动能有所减弱 但仍看涨,-99
2159912,天目药业(600671)龙虎榜数据(08-14)。,-99
3735393,前发审委员冯小树罚没4.99亿案 正牵出更多公司,-99
1413843,从股价走势看，重组很失败。如同置信电气的重组,-99
2714767,[胜利][胜利]3个币了,-99
3889105,600880参股成都银行两手准备新也打600880也买点,-99
4696667,主力说了，周一我继续砸盘，给你们游资，和散户,-99
4891256,和你同期的次新股都涨了2-3个点了 你才刚红！太,-99
4029634,好消息就是狗庄套人的节奏,-99
4980705,我为什么不看好拉芳家化 (转自雪球清扬君）,-99
1508941,他十几年一路带领万科冲冲杀杀,-99
5224719,并将其精髓用之A股市场,-99
5247085,连续跌这么多天，这畜生今天还要大跌吗，,-99
1756605,看近期压盘洗盘操作，本人认为这次庄家从30块洗,-99
833673,总有人把垃圾股涨不上去意淫成压盘吸货,-99
2176531,妥妥的被万恶企业套了，,-99
2199708,外高桥(600648)融资融券信息(12-18),-99
1723837,河南国企改革！借金融会议新政，加快国企上市步,-99
4686067,真正让上市公司高送转与业绩成长性相匹配,-99
5333009,用二十几个交易日来抵消一个涨停，我认为庄家还,-99
618326,尽管市场反弹了,-99
2248783,买盘这么多不涨，是不是因为没有庄？,-99
5004556,明日涨停暴涨快速涨 买买,-99
3012932,10元附近或有反弹,-99
4632511,别买了，这个庄不会再看了，25元我再来,-99
1017165,邓伟在哪里？,-99
285186,详解股市之新的篇章第八章,-99
2929300,最冷调控与最热“成绩单”：部分房企年目标已达,-99
88103,10块以上是肯定的，优质水电股。星期一开始就缩,-99
2156469,看好看好,-99
3030244,服务贸易和直接投资扩展至包括债券投资，,-99
1762525,今天的回踩可能见底，明天进一步验证。只要你的,-99
120502,A股三大变化：并购重组z,-99
247030,打个赌，能站10元否[大笑][大笑][大笑],-99
