,content,mark
1016106,国美金融的消费金融为用户带来了良好的使用体验,-99
1625322,你灰姑娘和,-99
4807146,会涨停吗,-99
309896,什么回事，还等多久才让我[微笑][微笑],-99
8332,雄安新区概念二代龙头惊现！,-99
2544652,买点：今天的调整已经导致上证指数（60、90、12,-99
5547985,狗托真不少，大家千万别上当，买进去就套死了！,-99
832287,积金贷款支持保障性住房,-99
1072714,"这x就是一乌龟,稍伸一下头就又缩回去了",-99
3665578,老头劈叉，扯淡呢。,-99
1977776,才发现这股还有个增发预案，是不是黄了,-99
1300692,多数散户疯了吗？我晕,-99
4959161,这垃圾天天拖盘,-99
5318323,对不讲游戏规则的让其倾家荡产,-99
5279046,有欧派，就有家，买欧派，就没家！这广告语怎么,-99
3237186,，不会发生系统性风险,-99
3963326,开船了开船了,-99
1874393,发现此股十年来末送股，也很扣门送现金。已回到,-99
1621298,亨通光电今天不排除涨停，什么情况都有可能！ ,-99
2305819,交运股份(600676)融资融券信息(08-22),-99
116980,这种股怎么还让它上市呢？大便还比它值钱！,-99
5064926,我指望这个过年类[牛][牛][牛][牛] 每天挂2单涨,-99
3142788,之前输的钱，就当给中房高层买花圈了,-99
1041668,这就是个垃圾，对指数涨不敏感，一跌哧溜就掉下,-99
1469143,狗日垃圾真怂,-99
1222102,现在可以减仓了,-99
606363,真可怕这股，越是流入资金，越是跌,-99
4988682,11.50位随便吃,-99
701941,远离股市 美丽人生,-99
2803453,新奥股份(600803)融资融券信息(10-09),-99
2702340,石油的春天来了，坚决持有,-99
1131277,中国资本市场“价值投资”的方向到底在哪里？,-99
5050581,小静静   加把劲.,-99
3278361,明天又是大阴线,-99
5540579,又开始表演跳水啦……狗庄赶紧惨死在马路牙子上,-99
904686,抄底的都是大神,-99
5541074,日狗了，碰上调整了,-99
4511721,海鸥股份  早盘要跌停啊赶紧跑了次新股不能碰啊,-99
4847942,跌破20日线这只票死定了,-99
4795577,你们遇见猪头狗庄了，也该你们倒霉的了。如果是,-99
545078,猜猜2季报10大流通股东都有谁？,-99
2766796,的状态下，量能成,-99
1634246,上午龙下午虫[滴汗],-99
2508656,小水：稳定指数是幌子 掩护机构才是真,-99
1693998,墨迹个什么劲，赶快涨停[不赞][不赞][不赞]。,-99
3895363,投资者的一种“安抚”。,-99
4681851,穿云箭驾到,-99
452077,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
754500,我的股--看看吧好着呢发发发发发发发,-99
4900202,开盘就跑，比谁跑得快！,-99
2897634,狗庄卖你妹啊,-99
4149801,哈哈……下午跌得你不要不要的……,-99
2696164,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
3682399,一日行情么？,-99
27627,上周五融券的SB现在哭没哭,-99
1603494,这是在给散户发财的机会让大家可以轻松买入,-99
377547,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
4240970,叫你们不要割肉，庄家肯定还没走，与庄共舞,-99
2835901,是什么样的二货在抛呢，彻查,-99
453005,买单完全比卖单要强势，你们懂的，一个月目标价,-99
5535420,荀玉根指出,-99
1804621,600540横有多长，竖有多高。,-99
257804,一下吃下7000手 。。。有大资金进来拉了,-99
1086823,明日低吸节奏到轮哪一类股,-99
3582712,价值投资，国泰君安=7.94元,-99
695243,金股奇侠：5.24大盘实况直播,-99
4201151,永吉可进。,-99
1602972,2015年风帆救了我，从11块到30几。然后股灾停牌,-99
3530211,这样的帖子，为啥不让发？,-99
4029206,601996:丰林集团独立董事关于第四届董事会第十,-99
3349215,害人精,-99
3003731,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
543602,傻逼真多,-99
3040165,哈投真会玩增持套路，这么底部的白菜价格自己不,-99
1797828,涨个3块5块的就够了,-99
3566512,白富美大屁鼓,-99
3779298,333388买买买买中冶601618，涨停十个也不高，踏,-99
3735740,有一种投资叫低市盈率。,-99
1239462,今晚发布利好消息！！！！p,-99
2049340,算是a股最便宜最干净的壳了，为什么没有牛人举,-99
1543480,买买买买,-99
1661030,科达洁能：业绩优异，盐湖提锂受益占比最大，后,-99
4396798,大盘涨，这货跌,-99
4373327,明天涨停,-99
4758742,这股潮流韩版修身，买入股票发财,-99
42755,恶庄无力还手！600010放量加速下跌！完蛋了！纯,-99
2893175,如期破位，礼拜五的帖审查不让发……,-99
3965547,看来是跌不下去了,-99
2571540,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
1969581,最便宜的血透股 利空出尽  2013年低价股  要买,-99
3810629,投资速递之75：影响A股的重磅消息[附股]10月17,-99
4530379,股民亏钱的9大原因，你占了几个？。,-99
2436352,AI围棋取得连胜战绩 人工智能再站风口,-99
5517552,股市里不乏资本大鳄，假如和四门子或者GE联合要,-99
3670113,换个思维，国家队=做市商。,-99
4049120,好好享受剩下的奢华生活吧,-99
4881842,死气沉沉没人玩赫赫[不赞][不赞][不赞][不赞][,-99
4526751,又走永悦科技的老路,-99
2333221,快跌停不就行了。磨磨唧唧的！,-99
4994820,好！起动了,-99
4998381,我也有一千股估计要到26，7左右,-99
1582714,我没说错吧，红不过2天，从今天开始又开始跌3-4,-99
1668075,有子弹的满仓上，锁仓坐等暴利！信不信由你！,-99
1757104,我可以说这样的上涨，就算涨到一万点也无意义，,-99
3910295,垃圾，垃圾,-99
819481,现在是进入的好时机，然后节后再看，别管主力天,-99
3852937,光大黑心无良券商，随便处置个人资产,-99
5115396,今天抄底的,-99
4977518,一群还在做梦的，但是，哪有那么多资金出去，获,-99
3380983,看看别的股，再看看重钢！只能怪自己相信重钢杂,-99
4251865,下跌，倒霉的都是新股;！三年内不碰次新!,-99
2285166,所有流通盘股票分布在不同的价位中,-99
2113673,这是明智的选择,-99
4679801,银行股都在涨，唯独苏宁银行不行。,-99
604185,介入,-99
2386586,进度咋样啊 会流产嘛？,-99
3455646,空跌和高位放巨量下跌不同，并不增加新套牢盘。,-99
5325,缩量上涨，诱多,-99
4671136,垃圾主力送钱的吗？,-99
4627586,就是你自己没用！,-99
3344858,短线面临调整风险，明日冲高可适当减仓！,-99
3311511,蓝信是一款安全又保密的移动工作APP,-99
3892539,正是在这些利空接二连三的冲击下。,-99
1563876,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
860806,各位红安县十大富豪：我们的任务就是要解放那些,-99
195391,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
2140362,大家都需要头脑清醒。,-99
4555773,"model3,现在日产量70/80台，",-99
2488832,托撤的真快,-99
940538,破了吧。,-99
934038,量价配合挺好，正是热点，持股待涨！,-99
493342,只要我买的股票就不涨，一卖它就涨了…先卖了,-99
1390989,港股连升6个月上涨17.11% 香港是中国的吗？,-99
952045,"开开实业 ,下个交易日,压力位 17.71 ,支撑位 17",-99
4756824,尾盘跳水有何玄机？,-99
4237306,拜拜财神爷爷，求中签,-99
4309210,公司公告说德国分公司上半年已经实现盈利，请问,-99
3106802,亚泰完全被庄控制了，再抱希望又错过了这波好行,-99
589460,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
524567,等我艹社保基金的底,-99
4691920,收盘不起来真的要卖了,-99
2641143,今天天晟发射。。。。。c,-99
952344,这个公告是对三，四月份的那次购买股权的补充，,-99
3694520,开启带套模式，让所有人都知道国家队大肆买入券,-99
5132219,上证指数可以放心加点,-99
987040,精彩啊！精彩[大笑]我早就不碰南钢丑猪头了！,-99
5468363,大家百度一下新加坡王海荣 就知道百利以后的结,-99
2661451,一套炒股绝招 送给亏钱的散户,-99
3009766,别逗了，前几天卖单持777连跌几天，现在准备跌,-99
4809897,留下5手，成本44.16。一年不解套放三年，三年不,-99
