,content,mark
1358394,同学们要适应时代要求,-99
568251,福田汽车靠别3元时代，,-99
5249152,新股融资的1817亿,-99
4762239,大盘要红了，你是不是得射了,-99
2873211, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
1028901,操你个日本妈,-99
2523228,冒险,-99
2930293,呢逢和秒能高让能,-99
921912,买买买。中长线走起。n,-99
5312397,记得涨3个点以上就要T,-99
543077,杭州：准售房源10天内一次性推售 不得捆绑车位,-99
847140,2点半不跳水我就干刺心[摊手]e,-99
9524,三分之,-99
5346884,待主升浪,-99
575474,发完,-99
3969606,妈了个B这个样子还要发债,-99
90298,这会不会破发[大笑][大笑][大笑],-99
3920839,有钱的主啊 隔几分钱就要,-99
647276,长期盘整走势，压盘疯狂！,-99
129282,北京博星证券投资顾问公司典型诈骗荐股公司,-99
4178488,基础不牢、地动山摇、新坐标基础不行、往下调整,-99
1514367,2017年中阿博览会定于9月6日到9日在宁夏银川举,-99
5463863,星期一，又要大跌了！[亏大了],-99
515342,混改只是个幌子，重组是把鲜花插在牛粪上，完蛋,-99
5414147,002765底部启动，倍量中阳，明天继续上涨，涨停,-99
1993459,搞什么飞机，玩我们呢,-99
1322403,今天还有人,-99
5180764,大盘涨了，红盘了，京,-99
5172279,好了，看到它绿我就放心了，记住跌停随时降临,-99
1721339,同志们:傻焖快买吧!买了就套 好像没有商量!!!!!,-99
2839222,大家好好了解一下华北制药吧！,-99
5487749,不破不立,-99
79871,尾盘拉升，非奸即盗！明日不看好！,-99
1792349,下周5只新股发型,-99
2126033,他进一步解,-99
5329908,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
1426717,没事，下周还得跌！c,-99
1867186,还钱来！25万利息[不赞][不赞][不赞][不赞],-99
5423512,抛单多系获利盘，买单多为长线客。,-99
3545821,北京银行今天无新闻。,-99
1474320,毛姐提示 : 一会5000手卖单，破位下跌了！,-99
4918700,603601:再升科技第三届监事会第一次会议决议公,-99
1794645,祝贺,-99
4794021,发行价26，跌到30不为过,-99
3486527,请问铁城信息和深圳欣锐比起来有何竞争优势？谁,-99
2947269,京东方和tcl都有动作就你没有，长虹当年的气概,-99
3952991,托单必跌,-99
913695,知道为啥不涨了吧，根本没人玩，庄家自弹自唱,-99
632,听说中签可转债现在普遍1000元锁一个月赚10元,-99
1888327,无聊走势 玩个预测收盘价吧,-99
1461150,怎样的突破形态值得买入？。,-99
293215,绝大部分拿去买楼了吧,-99
2140204,新浪微博，腾讯微博，搜狐微博?同步,-99
2625069,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
5312296,都tm在涨就你在跌，cwonima，还有沙比小散，cao,-99
5136025,我已撤出博迈科的原因是大盘都在涨，它在跌！大,-99
5349382,还有连续十个涨停，等着，金域市值必超华大，[,-99
4669114,盘口语言很清晰告诉你，这票每天都是散户在里面,-99
1855077,瑞癞！！！！一,-99
2320763,买了这个票会托。,-99
4076167,n1427116395c79，快出来唱,-99
826174,只图“友谊”超跌反弹，不求“友谊”起死回生！,-99
572990,下周3.50进场吃肉o,-99
516419,市|1959~196339.00 48.00   41.00,-99
228908,那位懂财务的大神能告知600072下一年度有可能被,-99
2671807,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
2724760,高位跑了，不想着回本了。老子不玩行不行？大家,-99
2382874,宝能系应该得到3个名额,-99
2724288,关注恒生指,-99
2743146,所以只宜以高位震荡来对待操作。,-99
777662,周四能否向上形成突破,-99
589835,上海贝岭(600171)融资融券信息(11-30),-99
2418920,讲的有道理，这几日以来选了几只股都有上涨，心,-99
2466971,各股又再次破位，下个台阶。,-99
1814688,你妈痹！,-99
4956855,没意思，小挣2K走人,-99
59932,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
605314,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
430416,卑鄙。,-99
3598964,人更重要的是心灵和思想,-99
2027237,云计算百强榜 第一阿里云 不知道真空仪电云是否,-99
5164410,跌到6.80我半仓等你。。年内低点。。。,-99
2441064,如果你还要补仓苏美达你也应该投反对票,-99
3127247,我来啦！ 做了一天观众，该出来表达表达。换个,-99
2541379,来我们大家一起骂，过过瘾！。,-99
3953521,有人翻旧贴？,-99
739353,这逼怎么无动于衷啊,-99
2503836,解套咯，还盈利了[胜利][拜神][鼓掌],-99
4286997,下午接回搏明天反弹,-99
3734406,坐好要飞了,-99
368795,大A股一股独秀,-99
5353969,创指的光头小阴线也主要受到了10日线的压制,-99
938810,华北高速奔涨停。600269你该退市消失,-99
5093793,特别是对那些三无题材类个股,-99
3325661,为“阿里郎,-99
1714152,你就别装了，你跌定了今天。没有人会上当的。。,-99
4968506,即将新低，举杯相庆,-99
3195832,13点3000多手抛盘我更认为是乌龙指,-99
268102,海泰发展12月18日开盘涨幅达5%,-99
2328929,怎么老是不开盘？,-99
