,content,mark
3525867,新城控股9月25日盘中跌幅达5%,-99
507832,支持韩教授文章，我们将在文章提取重要内容书信,-99
4800980,三季报速递：欧普照明2017年前三季度盈利4.16亿,-99
1868344,市场结构性,-99
3669488,哪个狗日的拉保险，你家死光光,-99
1279172,垃圾主力到底意欲何为？,-99
1639056,哈哈哈老子,-99
5394070,创业板下周全面启动，关注龙头苏奥传感。,-99
1472728,开始砸盘了，逃啊。,-99
1976939,估计绝大多数商誉是不良资产，市值240亿打半折a,-99
5070703,追求金钱永无止境投资必须要忍受煎熬吗？,-99
636650,大家快跑。东北股废了,-99
4174476,自言自语的臆想症荒野中的猎人！[不赞][不赞],-99
4750151,傻逼都学会抢着压低挂卖单了，傻逼必须得洗。,-99
5138658,形态还没有完全走坏，不知道能不能借机涨停一把,-99
1431613,7.1----7.15之间的囗子不补，实在不敢全仓，今,-99
860201,全线出货,-99
3841174,不要脸[不屑],-99
2499703,要耐心，耐心，心！心急吃不到热豆腐！,-99
1531718,哎！,-99
2651656,甚至像10月那样的反弹行情都难再有,-99
5190366,大A股开启征途 一路飙升 排世界老二,-99
2005174,今天跌一成定局，跑，,-99
4421096,3M公司的股价在1957年从101美元的高位降到次年,-99
3590964,好死不如赖活着君正,-99
4655364,估计短期破28元,-99
2879982,金B路肯定跑路了,-99
1592959,来个红屁股那是必须的 不信你看看不要不服气,-99
999437,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3360405,这两类超跌股后市有机会,-99
1274489,我以前的一个客户找到我,-99
3655417,弱弱问一句118亿散户买的？,-99
2237449,到处放分的托们闭嘴，别忽悠大家进去骗套！,-99
2285860,100多万成交量，垃圾中的战斗机,-99
670482,破6元[大笑][大笑][大笑][大笑][大笑][大笑][胜,-99
1690895,好股就是好股！下午一样的涨停！,-99
2343111,需要往返两地住房公积金 中心进行申请,-99
4894196,今天市场上下午表现基本一致,-99
2465563,黑周四，看好天津港跌四个点庆祝一下,-99
549460,有了当地政府的参股，金鑫锂矿正常开工的阻力基,-99
2699631,一顿狂操作，最后涨了一分[好逊][好逊][好逊]一,-99
5151630,在这方面东睦股份可算是其中的代表,-99
5186582,你不来个跌停，真对不起你的这些散户爷爷们。,-99
3795994,"我13.38的成本,坚决不卖,我拿了1年多了,决不卖,",-99
5186860,填权价:75元,-99
4465817,看看603612再看看603225，昏过去,-99
1449491,股市就是神话,-99
3581049,296股获买入评级 30只股或涨超50%,-99
1599613,跑。,-99
1693236,总之,-99
4979386,"大家小心，周尾盘拉起来,可能是诱多哟,小心点",-99
1843275,跌不动了，买!,-99
4792165,作为氟化工行业唯一的氟原料，萤石资源如此稀缺,-99
1809617,莫高不高,-99
3725953,东吴证券(601555)融资融券信息(09-13),-99
2729457,各位老朋友好,-99
1617845,扬农化工(600486)融资融券信息(12-07),-99
4553695,垃圾还没死呀,-99
3553610,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2361007,今天能尾盘红吗,-99
4657123,先设立院士工作站，再设汽车并购基金。套路挺深,-99
2121213,草泥马的,-99
2585711,上午走了的下午你们后悔死,-99
2389843,指数收于3140.15点,-99
4777082,今晚恒为科技龙虎榜数据,-99
2986393,董事长架空，几大高管准备潜逃，财务数据虚假,-99
1852591,看看中安,-99
323223,公司大幅度减亏，说明行业已经转暖了,-99
3754506,很多人说1月20日复牌，你们太好骗了。延期复牌,-99
2485104,怎么回事，再坚持二天,-99
5547115,换号百控股,-99
1429211,不进则退!,-99
960425,关注智能医疗概念,-99
1742091,众多研报隆重推出,-99
5084602,全流通大股东把股票卖给你，卖完了再大跌，跌破,-99
4042606,今天不干到12 后面就会很难看 日尼玛的 真的宰,-99
2319792,大盘涨你就跌，早知道一开盘就卖，傻股,-99
1915973,千万别碰白酒股，现在的年轻人根本不喝白酒全喝,-99
3594751,是不是欺骗上市的一类？看表现会大跌,-99
3343024,全球股市上半年成绩单出炉上证综指累计上涨近,-99
5314401,不打算和主力玩长线的，奉劝你不要抄底，短线你,-99
4500264,我有办法我有办法,-99
2423291,还不知道涨，明天大盘又要回调了,-99
4746048,股权减持条件仅要求营收年增长5%，扯蛋吧,-99
5162511,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
647554,手把手教你涨停板战法：集合竞价选涨停--小马鸽,-99
64913,上海物贸也在快速拉升,-99
3330632,为什要转增二十呢因为把股价变低啦就有人买啦,-99
1668020,抓起粽子进股市了,-99
2646107,累坏了，终于把头版给拿下了,-99
4873640,大家不能上当。主力在不断出货。,-99
1584356,高开低走量能萎缩，大利好怎变诱多杀局？,-99
1564,今天是龙头,-99
899385,每个月1700块钱,-99
326646,垃圾，扶不起的阿斗,-99
3323623,国际黄金大跌,-99
1936510,中报速递：天华院2017年上半年盈利364.82万元，,-99
1612510,补偿也是画饼添饥，根本没有诚意，不信回头看一,-99
5409069,亏的我心疼啊！到底了没？,-99
294878,。。。政策不稳市场怎能有朝气,-99
1143512,只有白痴才去接盘！,-99
3404845,能不能 来个极速拉升呢 不然玩不过大盘,-99
5482183,强调要加大参考一篮子货币的力度,-99
3572226,几天没看，上海垃圾还是一样的垃圾表现！,-99
1822099,感觉*锐电为什么绝不可能停牌？。,-99
232205,谈一谈梅林收购银阙的一些看法。从中国国内看养,-99
3710821,大盘涨，次新股跌，它跌，大盘跌次新股涨他还跌,-99
875559,主力出货跑跑,-99
1016310,这狗庄可以退市了[不赞],-99
4484056,刚看到格尔和保密局有联系，厉害了,-99
1921605,由于证金公司新进创业板带来的情绪推动，创业板,-99
2380294,大军工引领未来 确定性锁定价值,-99
2349338,这么下去，股东人数年报股价不到2万了,-99
1873641,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
3201731,知道为什么不涨吗？ 因为沙比小郭5买了[鼓掌],-99
4271366,盈利预期支持目前价位。等待回调,-99
2647819,今天很危险？。,-99
3562794,完蛋了,-99
2499696,又查了一下排名，深装总第四，妥妥的[微笑],-99
3225417,割肉了  草你妈  停了几个月尼玛还套,-99
1048705,天天一手两手，哪个证券公司操盘手干的，累不累,-99
514733,中国船舶要造航母群啊,-99
4769501,中国央行公开市场连续第四天零投放零回笼,-99
5405364,千手哥快出来砸盘,-99
5292921,原始股拿着还有什么担心的,-99
681035,可限量！,-99
2429179,300481的铁杆跟屁虫---彩虹股份,-99
1862329,短空长多 短空长多 短空长多,-99
2431523,600708:光明地产关于投资设立控股子公司的公告,-99
4950166,主力会怎么操作下周，拉高和打压那个成本更高？,-99
1716457,海航基础投资海南房地产和8家机场（三亚、海口,-99
5340285,票是好票,-99
2541367,看着苏高的散户被套的这么惨，真是心疼[拜神][,-99
5114159,今年第一次吃板，好郁闷。短期是跑不了。雄安，,-99
3301082,没有实力都会死,-99
3617281,半导体概念尾盘都有个股拉了一波，不要多想，耐,-99
1930415,跌破整理的平台,-99
1065350,恒顺醋业（600305）：5年之内，必涨5倍！,-99
2761060,股性有问题,-99
4894947,继续混过关吧 笨蛋,-99
4486570,复牌之后，23元即可动,-99
1098168,操，又装死了,-99
4857210,早盘推荐涨停,-99
3125192,瓜货操盘，死去吧,-99
11284,这贴好玩儿,-99
175062,2,-99
5207534,康普顿底部筑底 看好的小仓,-99
2442778,盛屯矿业  ， 警惕这波微调 ，没这么简单,-99
2888774,大上海的传媒股6元多严重低估,-99
1446937,成功买在最高点\t,-99
