,content,mark
2566075,这个烂股，就像机关单位，上班一杯水，下班回家,-99
1841253,通葡股份，目前股价沿日线杀跌,-99
3831622,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1089978,002886此股继续加仓为主，此波的收益应该会超过,-99
1727550,三大中药材种植基地今年将获丰收！,-99
77079,金融科技要带有温度,-99
3223110,2017.08.02日，恶劣的增资扩股上演！,-99
3276275,或未足额进行高送转股的。,-99
3924149,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
1397891,为什么大股东频繁增持股价却一阵不起？有很多人,-99
3459196,",周k线的一个价托涨三个月",-99
5157377,马上火箭发射,-99
2312067,说明盘整一段时间的美,-99
919225,先否定审计机构,-99
2587081,宝贝今天能给我吗2.65等你,-99
1581715,不要护指数，要什么遮遮掩掩的,-99
5142750,鸣志上面的压力有多大你们应该很清楚，哈现在公,-99
1034860,600774汉商集团周一高开 持有的嘚瑟了。,-99
4301869,所有指标都变差，,-99
3075603,沙发，才十家太少了吧,-99
3519606,拜神,-99
2123133,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3238154,太无耻了,-99
4036952,太坏了，下午尽然是出货。,-99
3935592,总有些SB在追！然后就被套了[加油][加油],-99
3778595,聚焦中央经济工作会议 锚定2018年投资风向（附,-99
4294005,包括完善油气产品定价机制,-99
3981440,美国企业所得税从35%降至20%，将会吸引欧洲的美,-99
5457125,今天肯定过26,-99
3755892,国家队淘金: 日线锅状，周线背离，月线低九,-99
3391966,叫涨停的站出来啊[不赞],-99
3468974,要出低点了！。,-99
2070619,跌了就相当于为国家做贡献懂吗,-99
5349105,华大今日停牌，本人14号减持了,-99
1347159,看见没？唱多，跟跌不跟涨的东西,-99
4940889,哗啦啦下雨了，大户中户和散户都在跑，哇，原来,-99
3993873,狗日的中国汽研官网配合通用出货，2017汽车保险,-99
1056765,最近怎么都没有看到黑道？割肉了没有？,-99
3429473,黑幕即将掀翻,-99
3219604,弱 逼，板块大涨你才涨几分，明天必跌,-99
161709,过平台没量不行啊,-99
2781560,什么概念都沾边，但是什么概念都不是的垃圾上市,-99
3355156,上证指数—今日重要点位及操作思路（7月25日）,-99
3696695,你妈，今年最后一个交易日，真是个软蛋j。,-99
1162610,泰合集团欲斥43亿获宏达股份控制权 股权转让遭,-99
5391385,这个傻逼操盘手今天又要玩十字星了！哥的42的成,-99
889063,王八才亏本卖[大笑],-99
1935777,股市征结根源在哪？,-99
2668696,富邦的合理价位在5元以下，下跌趋势已成,-99
2707493,个逢逢%股权旳公司将向沈,-99
5372957,自2012年IPO新规实施后两市最快的IPO上市记录。,-99
3000323,毫无疑问.摸奶就是要遭逮,-99
3218150,[成交][成交][成交][成交][成交][成交][成交][,-99
841983,对于这样的走势。,-99
159833,缺一不可。技术所解决的是“怎么做”的问题,-99
3631227,苟压盘放我走吧,-99
873763,公司转型卖毒品,-99
1448009,能把所有股,-99
2441395,改卖的都跑了！剩下都是不差钱的主了！,-99
4561557,这次台风莫兰蒂对公司的影响,-99
703447,进场:“一网三化”混改和地方国企改革的受益股,-99
1541508,"就他妈的这德行,你要死啦!",-99
