,content,mark
313902,要重视筹码分布密集区域,-99
344913,昨天清仓了！空仓等待！,-99
817923,认为自己自命不凡,-99
316006,全市唯一绿,-99
5047347,好厉害,-99
5106357,香飘飘12月18日盘中跌幅达5%,-99
4341596,碳元科技，方大碳素，宝泰隆，三选一？好纠结！,-99
3617730,冲过前高，,-99
3596930,别得瑟了，赶紧砸下来，继续进,-99
1329276,烂,-99
5115459,天灵灵地灵灵，王母娘娘显神灵。我卖完明天跌下,-99
2495606,假如牛有天意,-99
5436322,停牌了,-99
3547463,今日买入878 拿红利 分红股 心平气和不打架,-99
2358129,散户太不团,-99
289697,开盘5元就卖！！,-99
5276800,死股一只,-99
859670,中国率先推出四代反隐雷达 破隐形战机神话。,-99
3987745,中信证券到5月4号6点21分，还没出农垦配号,-99
4451028,刘士余严打高送转 断送了次新股 难怪次新股暴跌,-99
253331,易是误操作,-99
732287,获政府拨款达736.65亿元,-99
5267384,靠！要涨停了吧！伤心啊！手贱撤单了！哎！早知,-99
1227075,套死盲目看多的傻逼。i,-99
839627,格力好大的,-99
1719099,方大炭素：买方能量充足，收筹积极。本月底有望,-99
2114817,是因为横盘了半年了吗？。,-99
2121742,有媒体对于提高房贷,-99
3863678,这股不会涨，只有横盘，横久必跌！！在11.1元附,-99
3216021,利空重庆建工重庆路桥 重庆市人民政府 关于主城,-99
4882162,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
4580211,开盘挂低五个点吓死我了,-99
1975087,税额减40% 新三板公司应如何拿“高新技术企业”,-99
119826,转型什么车联网 垃圾 还不去跟着新能源汽车的路,-99
2727679,善  与   恶      鲁创的真面目,-99
2254087,我成本价12.5一年了，真失望,-99
1834275,6406手压单，尼玛，这票谁拿谁是傻蛋！,-99
971825,该股价比年初低3块多，而业绩预增，离增发价低,-99
3452497,垃圾，涨的这么犹豫就给我跌吧,-99
5478194,金域医学5个点涨好了,-99
4286345,全仓杀入！,-99
3493551,跌得怀疑人生新，虽然货不多，也有痛感；[牛][,-99
3434641,2635,-99
4309148,买一手先看看，是否还有打折的机会吗？[拜神],-99
5203309,"[赚大了]漂亮50,",-99
2984428,原涨回去！,-99
2307119,乐视资金链再度告紧开始，,-99
5015398,安图死翘翘了。,-99
1093897,发神经？我还没有满仓呢。赶紧跌下来。。,-99
1012118,今天肯定是跌停的 这个股庄走了，产品价格又会,-99
3601077,陕西煤业的庄尾市砸盘为的是省钱砸一个最低价,-99
2172656,用都你你才,-99
2894417,丢人显眼的兰生,-99
924110,发帖发E不出.就是买个股票也V要审查呀.,-99
3202026,发行价是多少？会到发行价吗？请教高手,-99
579461,为了跌的更,-99
1949682,高送转的大毒瘤也将因此而摘除,-99
5241928,终于翻红了,-99
4895362,603588:高能环境:中金公司关于高能环境重大资产,-99
2884597,不在沉默中死去，就在沉默中爆发！,-99
5402261,查他玛个巴子，把老子股民害惨了……真是一个害,-99
1263179,期铜今天上6900,-99
1349295,反弹完毕，又该暴跌了,-99
3868839,亿利再不出来就是恶意停牌。不要重蹈15年覆辙，,-99
4991927,别人恐惧时,-99
2480885,短线可卖出然后低吸，中长线持股，趋势向上，主,-99
3846992,真他妈的没得一点大国风范,-99
3370942,搞没搞醋，龙头咋不如中车？,-99
840536,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3138128,要增发没有不打压的,-99
3060244,明显是通过质押爆仓恶意减持！,-99
3976939,蓝筹股的上涨一定是建立在垃圾股暴跌的基础上的,-99
3997818,下次汽车换胎就用玲珑报胎了,-99
1015205,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4694146,一早就说要跌到十五附近看世运电路，贵广网络,-99
2136661,苹果对当前财季的业绩展望超出预期，。,-99
5185204,筑底阶段,-99
85837,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
1838717,坚持追求真理的精神,-99
2060953,均线粘合趋势向上,-99
5179226,哈罗进退两难遇知己。重温旧梦享鱼水之欢,-99
618380,600179:安通控股2016年年度股东大会决议公告,-99
3446940,傻逼。250,-99
1601095,俺娘说了，托单不买就是耍盲流[大笑],-99
837665,投资者的分红回报也将达到5%以上,-99
4686980,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
2203580,因此在空头手中仍众多王牌下,-99
2639868,从成交上看，今天可能10.52收盘,-99
4710137,破位了，舍不得也要走…… 还好昨天刚翻绿就舍,-99
4682966,一棒，卧倒不动不好么,-99
1440472,963\t。,-99
2173213,你就是现在买入，明天照样大丰收！[傲],-99
1255828,去你妈的垃圾,-99
938091,这货一直装死呵呵,-99
4113318,主力洗筹 回调就大单买,-99
5139815,早盘可以抢反弹,-99
179140,今天要出力站上20日均线。,-99
4629346,垃圾股不能玩买绩优股去,-99
1581372,平常心，欲速则不达,-99
4468695,你码码菲林，同行你也害,-99
1166822,变盘之前的犹豫说明了什么呢？,-99
4986845,挂而不交是出货,-99
31290,这是A股市场成立三年半后首创“救市”模式及“,-99
5347051,什么阿里阿外，概念炒作一阵风,-99
5488219,搞一波事情撒,-99
281209,民族的就是世界的，民族品牌！,-99
5511303,没量还是没用。怎么上去怎么下来,-99
4349912,次新股王牌大游资大骗子！骗子！骗子！！！,-99
2387292,八,-99
5517515,太奇怪此股有那么多割肉盘,-99
4455625,明天站上20日线,-99
1304802,明天掉下来，满仓。明天最后一跌，开启大涨行情,-99
4763780,主力咱们定个目标吧，明天收盘价高于62[胜利],-99
1754249,牛股就是牛。，8成以上收益。错主页就给你，毛,-99
2956169,视觉创意公司垄断老大远东股份。价值超过5个江,-99
5257512,不破发不买,-99
2242700,今天买进的彻底失眠了,-99
2683409,等你们老退股民的参与。,-99
2605384,凡人奇管三会，下午上涨一百点，券商战略正能量,-99
197714,君康人寿：科技助力转型升级,-99
3556744,艹大盘创年内新高，铁建被打压。,-99
3690820,停,-99
2382718,今天继续中途休息，停止不涨，谨防下跌。,-99
