,content,mark
3422875,操你大爷的,-99
821891,冷链物流需求不断增长 智能一体化服务显优势,-99
4286456,狗日的次新今天行情这么好，走成这熊样,-99
5065977,早间要闻：财政部将消费税立法提上日程,-99
1876514,请不要刷屏 卧虎藏龙的多了去。,-99
1093569,今天平高又创新低了，就叫你瓶底好了,-99
2208063,大盘已稳稳上升几百点，可此股依然是向下模式！,-99
4232959,想断手断脚，你就继续炒温州帮的股票！,-99
4887920,狗Jb彻底被金麒麟上了一课！,-99
2102796,600622:嘉宝集团2017年第三季度报告,-99
4870364,"庄家太黒，送转价位22,一路下跌，想让散户交出",-99
1781778,真有钱，还有人买,-99
210430,600067:冠城大通2017年第三次临时股东大会会议,-99
2955231,每天喝王老吉，喝光明乳业，看东方明珠的资本扩,-99
583469,3090、1978死你妈,-99
2457846,你是手机游戏板块得不？,-99
4024037,操盘手真懒~,-99
2494127,还悄悄地私下和其他,-99
2692202,托单撒了，汉商大家少碰,-99
149129,主力真狗，也不发个红包,-99
3694620,用跟在别人后面屁味很好闻吗,-99
4635259,拜拜，烂水果,-99
2405934,倒数第三个！真垃圾,-99
431502,《兰花科创主力10.30元以上疯狂清仓》,-99
5476837,冲高回落呀,-99
1568568,无语了 他,-99
4146028,又套一批人啊,-99
2665501,运盛缺钱了，处置资产的目的是什么？这说明运盛,-99
3315125,大盘越长你越跌是吧,-99
1147748,换上新衣,-99
3389375,辣鸡老子这辈子都不会再买你了。,-99
2355930,注意！下周是建仓时间点！理由如下：,-99
30684,盘中更关注一批开始拔苗的强势股,-99
815876,．大盘不好，什么股票买卖都没有价值，你想你是,-99
3059639,你是美女一枚，真的真的，全世界雄性都你的没人,-99
1535120,就这样了,-99
2595495,顺丰等物流造假 海淘的耐克阿迪居然来自莆田_凤,-99
123154,再涨一点可以吗？,-99
2812544,看来就是不让涨停啊。,-99
2611668,人家上海本地股涨，你没有跟。人家大跌下来，你,-99
2253135,回档后直接快速封停,-99
4461181,2017年电力、石油、,-99
5316601,603861:白云电器:中信证券股份有限公司关于广州,-99
3378233,拍卖怎么回事，到现在还不显示流拍状态。,-99
900568,中国式保护中小投资都利益,-99
3207531,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3160190,投资者大可不必有此担心,-99
2143928,截止目前两市沪、深股通合计流入约16亿左右！,-99
3188351,俺转了一圈回来，哟小样8块了!放心好股一大堆，,-99
2576161,风格变化后的市场如何有效率的选股,-99
4582120,拜财神，求中签！！！ [拜神][拜神][拜神],-99
3698387,去你妈天天跌。真会跌死人。,-99
5186947,套牢盘太了，没几个主力肯拉，一拉把自己也套上,-99
4412333,倒霉透了。,-99
1624616,600488:天药股份独立董事意见书,-99
1521720,指数失真的背后给很多错杀优质股提供了建仓机会,-99
3691546,太平洋证券涨得太好了！,-99
2418831,中国大飞机兵力投送能力只有国美的10%，俄罗斯,-99
2384031,反正老子就是不买。,-99
4810594,没搞懂 就因为米股跌而低开？,-99
2267339,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
4512308,到底吧？同志们,-99
1364560,美联新材,-99
4379744,"四大机构集体跑路,下半年又面临巨量原始限售股",-99
1269666,ST赛诺达:2015年半年度报告(更正),-99
4246677,好了 300094,-99
2874123,庄旳一根长阳没有旳股,-99
576865,人工智能离不开-和晶科技-的智能控制器,-99
1976782,还想和步调一致的，考虑下，你们懂得的,-99
498735,可我不能让我的女孩对我失望,-99
2726114,控盘庄:哥啊，这么空砸也没办法啊，散户根本不,-99
5316643,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
4787229,今日高位买进明日早盘很可能亏4-5%,-99
4576964,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
421201,只要有人卖就好！都不卖  怎么涨啊？,-99
4275704,我就想看看25.7的会走不？。,-99
1166160,题材概念满天飞，追涨杀跌要吃亏,-99
4261132,烂股死了,-99
5425698,世运电路：被遗忘的5G概念股,-99
5436402,您好东之前,-99
4373373,十数年不分红的不查，去查三高，有能力转送的成,-99
5246884,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2885467,我拿到了市政补偿的资金,-99
2477539,补掉缺口也行呀  MB,-99
2370726,我之所以记得这个日子,-99
1629235,今天那些杂种机构怎么不砸盘了呢,-99
1300765,果然是出研报必跌[不赞][不赞],-99
1720724,方大炭素逆势前行！,-99
1657805,没有赚钱效应的市场还是早点离开了，早点离开可,-99
3650406,不用再讨论！今晚风来了！等的就是这个风！本月,-99
19810,的看多的买进,-99
1644785,主力是我家儿子,-99
4994080,一下新来了这么多散户，有的跌了,-99
765484,主力是个丑陋的瘾君子，脑子不清醒。,-99
131851,特别突出了对普通投资人的特别保护，顺应了国际,-99
5275864,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3620648,能级跃迁,-99
488927,老套路，要砸尾盘？,-99
4800819,603515:欧普照明2017年第一次临时股东大会的法,-99
4214608,今天午后新华保险放量涨停，带动银行齐护盘,-99
3819159,券商板块历来牛市不缺席，复制2014年11月份行情,-99
5401755,保证跌停,-99
3278914,暂时持股不动，33上方短线派发！,-99
4671625,傲农生物(603363)龙虎榜数据(10-17),-99
1394442,估价体系”，逐步,-99
1376897,一手连续卖单又出来了,-99
5378754,这个区域构筑已经持续了8个交易日,-99
4326869,严重高估,-99
1247609,场净投放200亿元,-99
2119016,深纺织是oled概念，和你纺织，和申达有什么关系,-99
1027627,这股跌起来比股灾厉害,-99
907184,明天肯定是低开，而且短时间会有一波极速杀跌，,-99
2718435,600781:辅仁药业关于延长本次重组相关事项决议,-99
329770,广州发展半年前巨量涨跌停，股吧热闹非凡，大量,-99
2213569,抛压涌出！,-99
532392,此番华升主力剁仓之后将下跌到4.50元上下,-99
3822429,该股下周放量拉升概率较大,-99
1602025,上交所修订上市公司股东,-99
1020454,这三天做T做的赚了十几个点，越来越佩服自个了,-99
