,content,mark
3839221,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
343962,此股联续缩量，底部量相对于顶部时小于20%，这,-99
3104337,题门惆怅,-99
3875277,老九谈股：分化行情下的操作方法！,-99
600025,消息面看今天的PMI数据还是超预期的。,-99
4231847,算准了，是高开，但是不要买,-99
3197222,"再探3052收回3070,周二这样吊打红尘!",-99
5190556,跑了，明天如果低开再回补点。,-99
2523850,即便知道,-99
12478,广日真不是一般的贱，利好无反应，利空大跳水。,-99
1124496,振华重工垃圾堆股票永远没有人要,-99
3548146,我半仓悦达，预期地方国企改革。,-99
2761259,大量新发+巨量减持=熊三至五年,-99
2825754,汾酒不会跌，但现在还没有进入买入的时候。再过,-99
2335396,绿龟发展下午跌停板,-99
5255109,赶紧砸，别吝啬你的利润,-99
3504356,到底了买买买买。,-99
2625733,机构从传媒撤离，中南传媒跌的很惨。,-99
1052199,现金为王,-99
2042646,深圳平安3季报后已经减持了7563万股。均价6.55 ,-99
4315763,上周刚买的还赚了点，下午应该会涨吧，不然就惨,-99
3210234,看多的快点买哦！有可能到几百元哦！仅供参考个,-99
2748390,绿是一道光,-99
5026996,跌停只在一瞬间。,-99
2374981,……东百集团与阿里蚂蚁合作建蚁穴,-99
2018847,让这几个垃圾机构亏本出局，别买,-99
2532057,被关在前锋的人，是什么感受，说来听听[大笑],-99
4543816,曹尼玛这是不重组成功不开盘啊,-99
3935904,现在大家记好了，不管哪一天,-99
2398233,我就在外围买跌，怎么地你咬我哈哈哈,-99
2629128,红阳调整已基本结束，底部己探明，那个叫庄家克,-99
5528940,"艾华集团 ,今天压力位 38.96 ,支撑位 38.02 ",-99
2108388,今天就没必要抛了，抛了你也拿不到钱了。还是等,-99
798942,TDI最新价,-99
1667863,晨光主力真是好样的，涨幅榜从没上过，军工跌幅,-99
1156771,果断加仓,-99
4966282,个人感觉还会跌倒8元附近,-99
4690024,酒来电了,-99
1529713,真还不如生产垃圾的,-99
4396310,今天14.51继续努力吃货中，感谢庄狗给力打压哦,-99
2528574,市场关键词；二手房价更是,-99
1426991,底部筹码还在 定增不会亏钱走人 图形还可以 看,-99
111946,"三一重工世界排名19,徐工机械排名靠后。",-99
3761072,保监针对非寿险投资型产品风险，及时停止了此类,-99
3607282,我们又把获利的两千万干进去了！目前手里还有二,-99
2700254,请问董秘:为何公司不公布9月份的股东情况，而还,-99
4258360,托而不买，该卖了,-99
4755762,如果吉吉这阶段要是下跌，我看应该走不少人，现,-99
4083237,万盛 人气太差。,-99
3510211,又撺稀了,-99
5330342,AMLED手机\t,-99
2910270,号外，融资租赁归口证监会管理，行业想像空间打,-99
5012547,拉高只为出货，打压就为吸筹。亙古不变的真理！,-99
4439503,高抛低吸的都买回来了？我还没买回来呢！36.13,-99
3833280,明天（月日)周五：今天低开，一直在年线附近,-99
3896867,今天成交量创历史新低，大家一起来探讨探讨，多,-99
4357331,到底是哪个畜生在卖？？,-99
1217042,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
2670217,600768:宁波富邦关于董事会、监事会换届选举的,-99
1621802,三分之一仓位买入亨通光电，放眼2019年，未来的,-99
5539294,捡钱啦，遍地都是黄金 买到就是赚到,-99
3488747,几分钱又玩一天,-99
685208,中国股市熊长，牛短。。,-99
4604604,割肉了。股是好股，不想浪费时间。进入上升势再,-99
2291212,关百豪名言：抓住机会，富足一生。,-99
1834867,冀东装备昨天涨停，今天跌1.7个点。 保变电气昨,-99
4822430,还不如直接拿去做慈善，好过喂了白眼狼,-99
786496,然后,-99
3172395,我准备入手黄金,-99
837717,卖了个地价,-99
70555,空气比钢铁重要，为啥一文不值呢？,-99
3537034,天时、地利、人和，上涨才能师岀有名，要不然涨,-99
2432865,这种走势，，明天回调大跌，大家小心吧！,-99
2214199,无论我买100股还是1000股，主力哥你总是盯着我,-99
4129580,哎，看好东湖高新，礼拜一大盘暴趺，把我吓出来,-99
3609757,这破股票 想干嘛  大家都不要买卖  看庄家能玩,-99
1147023,IPO审核未放宽，低PE个股全线走强,-99
3514306,外资投资银行放宽，沪指涨快2个点,-99
2009470,农业股，最垃圾的就是北大荒          主无力，,-99
2324120,市场连续多日小幅上涨，伴随着多空资金小幅度流,-99
5492788,走了，连次新板块都涨不赢的废物。等会2点半跳,-99
1799156,这个票到底有什么见不得人的利空，看看共达电声,-99
755813,好兆头      好兆头     好兆头。,-99
4714904,次新明天必大幅下跌,-99
108139,中信客服和高管是上市公司里面最垃圾的 没有之,-99
2650109,随着资金面压力缓解等利好因素，本周资本市场人,-99
3399255,马上就要大涨了,-99
3720735,遂川县运用蓝信系统实施精确管理,-99
5554303,8.88减仓开始，9.18抛光之..,-99
1110616,他妈的接盘是阳痿的，失身3.50,-99
2712687,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
4904416,江丰涨停了，业绩不如东尼，申购5元。我们的东,-99
35406,首创股份突袭一阵妖风，神秘面纱将被揭开，果断,-99
3280760,每股套了5.7元了，,-99
1337761,看下新钢（600782）升近6点反跌，大盘好似高危,-99
2926656,价格太高难重组增发，庄家成本14.4附近，按照下,-99
2726780,春根酒畔u,-99
2391717,11,-99
440072,来的融资融券账户要取消吗,-99
58485,早上十点半以前高点抛，下午找机会再接回来，股,-99
5556127,完了癌股有找到下跌的理由了,-99
3182654,长电在15元清仓，到晨鸣逛一下，再回长电又如何,-99
2839258,没有绝对准确的指标，只有一知半解的股民,-99
3237462,限，尤其是在指,-99
5003089,又开始套入了 继续装B 又开始套入了 继续装B,-99
5096674,中邮系暴跌 小散敢赴汤蹈火,-99
4298489,东软上市以来的走势，就没有给散户带来收益。无,-99
1687866,电炉钢将迎来重要发展机遇,-99
4395980,利用职务便利谋取一己私利,-99
939669,也不知道什么时候才能更名为恒邦保险？,-99
4092493,不要涨已换得明照明，收个１５点在回来弄你。,-99
879202,股二本次发行,-99
1008454,李小加：大宗商品深港伦。,-99
5127063,上会6家企业仅1家获通过，次新股成稀缺筹码，封,-99
4104063,跑、跑、跑,-99
102093,我下调国内信用评级为零,-99
4428794,出了，不要这垃圾了,-99
178384,绍兴黄酒交易2017年11月13日收盘价,-99
228649,下周船舶复牌,-99
1028546,1125*1346操你们全家,-99
2493656,看到富达最近开始有人关注，我们来竞猜一下它这,-99
1914217,下周木有新股,-99
1671619,78分一味！,-99
4666197,盘小，绩优，绩增高成长，高派现、价格相对较低,-99
1518592,哪来这么多利好的，欧洲杯开始了,-99
2983845,大盘股搭台，小盘股唱戏,-99
5127378,影像 信雅达(600571)传统业务保持领先，金融科,-99
1703136,并且作出12月13日,-99
1065442,分红后就立即圈钱，。,-99
2115221,二十二,-99
105722,90度下跌收阳 还有40度阴跌 大家看看着,-99
2332436,嘿嘿，又买入1.5亿。。,-99
1222011,6月20日召开投资者交流大会，忽悠大王任三炮做,-99
670222,感觉自己掉进了陷阱,-99
5433331,精准调控，让涨就涨，让跌就跌！,-99
5217667,这会磨的意义又在哪里呢？,-99
3317253,金已经流入啦,-99
1214135,痒老湿皮还挺厚，篡改买入价,-99
3516230,途牛财报告急一季度净收入比上季度低四倍！,-99
392056,操你M的拉指数有屁用个股跌,-99
676717,以及住宅所带的11个车位,-99
3810997,5.84，我操呢玛，1.8万手，剩100在剩5.84等于一,-99
4013599,暴风将至，昨天复盘就发现没什么值得买的，手上,-99
56781,今天至少到9.15,-99
4760702,明天大涨！,-99
3629878,大小非减持完毕，才有可能启动。庄又不傻不坑能,-99
2581838,踢了一把  继续15分钟盘整,-99
3185587,追高进去，特么挨一闷棍！,-99
4880588,今天即填权为京东方A,-99
5229683,市场上涨板块维持在百家左右,-99
2086223,600617:国新能源:审计报告及财务报表(2016年度),-99
5245047,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
5097384,一是要堵住漏洞,-99
4113917,庄家太坏了,-99
3678431,卖了心静,-99
876168,严重踏空，一念之间，如果再给我一次机会，唉，,-99
879268,600252:中恒集团关于变更部分募集资金投资项目,-99
1484110,大家别急也别接盘，等杀光配资资管资金再买没错,-99
