,content,mark
1918479,今日盘面预测,-99
1454221,下午起飞，下不去必须上来,-99
5215508,发个贴记录，44.8已买入，理由：1.不是百分之满,-99
737331,关注300，500手的卖单是怎么处理的，那是主力的,-99
3083736,跟风上涨,-99
3139711,前期市场情绪过度悲观,-99
4116680,脱胎换骨获得新生,-99
5528733,中午开盘有易动是什么意思啊，哪位告知一下谢谢,-99
4611724,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
637808,我老散决定下调格力地产买入价4.1～4.25 半年内,-99
2933537,涨一点就有人卖,-99
198591,好像是国家队在撤退吧,-99
879718,医药股都大涨了，你趴窝不动真让人心寒,-99
2158457,癌股天天跌,-99
4563083,春夏之交煲药粥。,-99
3379813,*ST重钢机会是不是来了,-99
2954220,也都跑完了吧？呵呵,-99
3391712,关注金融工,-99
3627848,太不要脸了,-99
4667782,部分日线指标出现了背离，而部分周线指标处于高,-99
1081477,万华的整体上市进展怎样了？,-99
3914019,明天会放量突破3元，最后收盘2.98,-99
865472,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
2070673,天天这样死猪不怕开水烫,-99
1927188,艹，怎么突破千亿大关了？。,-99
664329,西水要破28了,-99
2711096,心里一点都不慌，年底洗完创新高,-99
4592477,怎么查不到配号呢,-99
1602667,大宗交易只是原来定增的股份在分仓，并不是抛压,-99
5169580,中马调整以完成  明天开始启动3浪上涨  请上车,-99
3213498,冲呀。来个涨停！,-99
4793433,这辣鸡，从目前的底部37.80到昨天的最高40.48，,-99
3289297,才能救中国,-99
1584409,虚假诉讼罪，3234点是2014年终收盘区域。,-99
4502334,垃圾 又开始了,-99
5233515,今日创业板若下探1830不要错过低吸良机,-99
4935973,今天卖掉了最后的500股，从今天起每天怀着感恩,-99
1895387,涨吧！庄家！大盘无恙！,-99
1124885,今天确立江湖地位你都不涨，只能证明你的实力也,-99
1036277,程序化交易,-99
1065007,秋天的忽悠[大笑][亏大了],-99
4915341,少熊孩子，25手卖单不断。,-99
1009854,继续跌～,-99
4065339,首先就要将这个漏洞堵死,-99
2334717,骗局有方法 用心点缀别,-99
2451617,今天必然回调,-99
1191682,市场的资金还是在沪指上,-99
1924781,净资产2.92，可能要破净才能下手吧,-99
4706972,惠达必须涨,-99
4081319,29.42抢了3200股,-99
3547270,坚定持有！,-99
2007596,聪明资金疯狂逃离光明，买入龙头贝因美！,-99
2367362,三季报去年亏四亿多，今年估计也是那鸟样。,-99
4702113,顶点9元多的公积金居然没人要，公司也无能视股,-99
3425454,什么烂股,-99
1215412,中国山东高速金融委任李振宇为执行董事,-99
374706,阎股国金 破3400点还得靠你了 哈哈,-99
4005903,"请问是铁矿还是黄金,难道是垃圾?",-99
1362230,估计大盘在3100点附近还将会折腾一段时间,-99
1929869,精达没有诚信的公司，忽悠重组套死股民，5.6亿,-99
276057,因为_它吗休息一下，三日就好！！,-99
3438569,"是大幅下跌后的成交量萎缩,表明主力已出局,大多",-99
2942524,很多资金处于抱团,-99
