,content,mark
4032144,游资妈的比真破，操你姐妹！,-99
638009,绝不割肉，一旦有消息，就买不回了,-99
544819,大众交通(600611)融资融券信息(06-07)。,-99
3304303,又有托来灌水了、大家一起打狗托,-99
4369211,看看本神的,-99
3493576,草。,-99
1944703,别再追了。。。。。整个钢铁板块都在出货。。。,-99
4035321,9亿融资股平均价17元，股5300万，加上担保股共,-99
2954876,散户注意了，一旦出现此点，不是下跌就是暴跌！,-99
304799,重磅利好来袭 市场或迎强力反弹,-99
2043605,尽管我已空仓！但我还是要呼吁不要追高！7元以,-99
2050091,今天注意了，昨天没压住盘有人不高兴了。,-99
2412572,真的很烂，走人,-99
4647421,这就是稳定金融市场？,-99
5038250,杨张张陆,-99
2660109,600766  震荡整理K线形态,-99
4276417,*有老夫我在此，这庄儿敢涨吗？*,-99
1047922,还会跌,-99
2940562,跌破10元的日子就来到了,-99
5444791,真尼玛垃圾，中小创次新股全涨，你个王八蛋把自,-99
1754880,亏损的根本原因是什么？ 在股市如果没有无形技,-99
3307987,每次盘中拉升 全他妈的假的 都是为了继续跌 葵,-99
3880384,这一急拉，又会会诱套多少人。。。,-99
3274407,宁吉喆：中国经济延续,-99
2266003,尼玛主力。,-99
4256324,程中的必然现象,-99
1163867,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
4028867,丰林今天来次象样的经量吧！,-99
3146559,秋林集团布局通航是打开了新的篇章,-99
95595,中核钛白好好学习章源钨业吧！。,-99
1290216,查：三房巷是总股本小于8亿，股价最低的股票,-99
3845636,中国灵车,-99
2107730,这股没救了,-99
2500839,正大光明宣布借壳,-99
3915670,5    10   20   30   60   120  均线齐头向下  ,-99
4190993,一步三回头，佢老母个西！,-99
1257211,不要抢,-99
2331685,跌跌不休，高度控盘，该查查这个股了,-99
5169363,近来大量资金不断流出,-99
3277190,#对倒对敲巨毒A股赚人钱财的烂垃圾全族惨死绝！,-99
4083469,21.5成本，2400股，今天让我解套擦[拜神]，完了,-99
3311267,600985:雷鸣科化发行股份及支付现金购买资产并,-99
5186809,庄家出货近4千万，买的都是散户，下周必定还得,-99
2686831,城投的情况是，房地产涨，变成锂电概念不涨。锂,-99
4388684,金石孙子快跑啊,-99
3986291,看看600191华资实业分红10派0.1呵呵可笑,-99
1644947,[大便][大便][大便][大便][大便][大便][大便][,-99
217053,明天开始跌跌跌，一直向下跌到四元三元。你们想,-99
854744,第一目标5.6元附近。企稳。2020年到9元附近。。,-99
4309589,狗拖不要再说了，这里面的散户都被你害惨了，你,-99
2378064,停？,-99
590702,诱多出货，呵呵,-99
5509672,吃奶的力气，砸了1个点，赞一个！,-99
2042163,今天绿地要爆发了！,-99
2409425,在这种宏观背景下,-99
1140462,华电新庄父母给雷劈[胜利][胜利],-99
3406140,一如跌到27.80,-99
2031511,中报已出，10股送4股。有戏。,-99
4065532,垃圾瘪三货，还是科技股牛。汽车配件是不如人,-99
5421025,强者恒强，弱者恒弱,-99
2092728,为什么跌不下来，因为私幕主力也看好前景，格力,-99
3544564,恭喜，无锡银行涨停,-99
4184611,下周一华为手机上市，将点燃5G通信，5G龙头股60,-99
824769,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3959852,苦口婆心说那么多，反正不欠你们的了。给你们钱,-99
4326523,丢人现眼的庄家，你怎么不去死:,-99
1515332,会不会 重复半年报后的走势,-99
5414933,603917:合力科技首次公开发行股票网上中签率公,-99
1119027,实令人啼笑皆非,-99
3430983,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
137885,小地震利好,-99
908299,涨,-99
1957265,长电科技：拟定增募资45.5亿元 投资集成电路项,-99
2772638,昨天涨6分，今天跌一毛,-99
1512030,操你个大爷,-99
4826672,看这样子是不想救了是往跌停位方向走。,-99
1974298,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
5066728,保佑中签！,-99
5418518,16能止跌吗？,-99
2676223,关于600770综艺股份的个人看法！,-99
1635333,砸的是龟子龟孙！,-99
3869244,港概念股，如华贸物流、东方创业、长江投资、锦,-99
1332126,你们这些傻多呀 最后反而成为一支多杀多的 潜在,-99
4301580,大利好！12/7日齐河县官网报道：金能科技股份有,-99
3272111,会一路下跌了,-99
680367,利好必跑成了天朝股市惯例[想一下]都是被出货玩,-99
2942806,九百，不行了！鄙视你！,-99
4355827,为什么没有龙虎榜？,-99
1351469,海越股份(600387)融资融券信息(08-11),-99
823782,特别是那些名目繁多,-99
265790,跳水啦！,-99
465628,600133.,-99
5446214,放到年底 不管了,-99
1965376,虚假诉讼罪,-99
4671642,顶不住了，快跑，明天低开开板,-99
1963292,我站在山岗上,-99
245365,603332超讯通讯这个今天下午可以进一成仓位了,-99
676880,新材料发展规划指南将发布先进复合材料等受关注,-99
3152166,没用的傢伙,-99
2001955,十三块跌下八块多已跌百分之四十？这种公司是否,-99
4079738,跳空低开，放量下跌。,-99
3118907,自娱自乐，真喜感！哈哈哈~~~,-99
3058874,果断加仓一成。,-99
1059288,会知道吧里,-99
26667,六块陪你三个月了，看你能走到多远。,-99
816931,没子弹了,-99
1980788,垃圾中的战斗机。,-99
29257,不飞则已一飞冲天，国贸韬光养晦十八年积累2000,-99
5170921,八月出报表，可怕啊，要是好，市场不会这样,-99
2120422,年前此股利好、利润全可持续坚决配股,-99
2624127,你有本事一直不要涨，我们一起耗，看另外的9大,-99
3845343,这个中车废了。今天收微红或者小红是我预料中的,-99
3189305,把＂宁可不做，不可做错＂八个字，送给还想补仓,-99
1506124,公司非公开定增已获批，什么时候展开定增工作，,-99
1207438,如002803,-99
68808,钢价行业上涨近二点。期钢上涨近三点。宝钢下跌,-99
1298588,这家公司到底有没有诚信度？快充电池从9月量产,-99
1888344,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
2597052,拿到过年吧,-99
3036655,虽然大家都不太懂股指期货，但没什么好担心的，,-99
4205765,真有趣，盘面就这样，哪个票好，来，请告诉我，,-99
2276657,市场对位反弹后注意反压,-99
3227525,一个夕阳垃圾产业能好哪去，猪脑高管把江苏有线,-99
974768,公司情报共享x,-99
4010170,静静的等待冲锋号[微笑],-99
3505429,港股连升6个月上涨17.11%。,-99
1958377,主力发力吧[拜神][拜神][拜神]a,-99
516133,漫想熏风,-99
