,content,mark
2678199,败类,-99
1655438,烽火通信10月9日开盘涨幅达5%,-99
3635679,看到没有，放水了。后面还得放。,-99
3284956,今天已经成功做T，弱智庄，早就料定高开低走。,-99
1871346,拟发行的股份数量不得超过本次发行前总股本的20,-99
4280541,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
4250123,不来二个跌,-99
5523832,长期持有,-99
1077645,看看杭州园林10转10，明天对次新股大刺激，次新,-99
1313922,热烈祝贺宁沪高速创股灾以来的新高／,-99
3633965,如此大背景下还在和衣食父母的散户耍流氓！无语,-99
749158,不砸是表子养的,-99
4978101,麻烦！难产。,-99
4993587,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1692561,平台出货,-99
3889633,底部区域盘整？蓦然回首却在灯火阑珊处,-99
2196616,砸！万手砸,-99
1609638,福能股份(600483)融资融券信息(05-05),-99
2932544,明天要涨停了[拜神][拜神][拜神],-99
207171,什么是波浪理论？,-99
211807,下跌中继,-99
3191283,感觉你涨一分都好艰难,-99
420062,两个装逼犯,-99
3907029,小散个个都觉得开盘拉巨阳,-99
895800,假托单,-99
976091,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3887229,广发证券为何涨停？73债券通券商史上最大利好，,-99
1403310,1.08开始建仓啦！往下，每个月工资拿一半来买，,-99
465496,今天怎么回事啊，跌这么惨,-99
1124329,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
2884073,世茂股份(600823)融资融券信息(08-03),-99
4945692,市场还是不认可他，还是资金跑路,-99
5137231,博迈科确实也是吊种，开会他妈的爱理不理。也没,-99
547026,会收4:72,-99
817414,论者第六感觉得停牌时间就快到了，不知对否啊？,-99
5180960,再谈能让你不赔钱的简单方法,-99
1891629,今天有极大可能上4.65,-99
3964801,凤凰传媒(601928)融资融券信息(12-18),-99
5134174,今天我进驻了。不多，买30万试试。想看看业绩这,-99
2264609,选股不慎误入歧途,-99
607544,等你重组成功，黄金重回千二以下。。,-99
3056832,大家好，我今天又买回来了，是认为短线有短差了,-99
1368466,稀土市盈率可以炒到50倍以上所以盛和资源25元可,-99
1503733,金证股份(600446)融资融券信息(12-08),-99
1626701,退市！退市！。,-99
994177,先前给了你机会冲，你不冲，又要等下个波段吧，,-99
3058680,硬不了两分钟,-99
3308269,主力帮砸盘到了一定位置与主力同享真好,-99
5093799,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
4694034,明天该你上板了,-99
3530876,今天可以加仓，尾盘暴涨,-99
4625302,今天会涨停，再不上车，晚了！“,-99
1245201,中航投资8月30日上市之高成长投资典范分析（二,-99
1394840,尴钢啊，尴尬的钢铁股，烂泥扶不上墙,-99
1413777,丢人，人家是涨涨跌跌，你是跌跌不休。,-99
552248,一点一点割，等到涨的时候两个板没肉吃,-99
3652710,进入的队员报数,-99
1298941,恶意操纵f,-99
1697224,垃圾,-99
4732510,谁买到那一手也可以笑一笑,-99
797654,涨一个周 不够一天跌的！青岛人的脸都让这些狗,-99
896939,6月30日龙头股点评：2股有望延续强势！（附股）,-99
4857915,中国债券通有限公司网站北向通交易日历显示7月3,-99
3720431,真奇怪港股。,-99
5000326,一直很稳定，稳居近500支次新股倒第一(除银行外,-99
4273839,周一要是收红十字…,-99
5002280,办大事捷足先登！！！,-99
4948360,即将到来的崩溃：2017年最危险的资产,-99
1845531,多空双方都会对收盘股指,-99
1609489,操作原则：格执行指南针12字炒股方针：“分散布,-99
4651118,8月份是看好的一个月，指的是莱克,-99
3577381,涨难涨，跌不怕。,-99
37089,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
5228575,而是集中精力谋求公司的发展凭借,-99
1957735,明天不跑在,-99
3088874,又跌停好[鼓掌][鼓掌],-99
2339902,快逃再不走就没机会了,-99
4320550,全球股市都在上涨，第二大经济体也在上涨，涨了,-99
1303301,华清飞扬游戏新秀,-99
2765271,证监会新闻发言人常德鹏21日表示，证监会对两宗,-99
1502277,全通教育前年四百多块，现在十几块，新股现在10,-99
1775423,下7.5元补仓,-99
113194,三一重工(600031)融资融券信息(03-31),-99
4762374,勘设股份：79.99元想增仓，结果不小心点了卖出,-99
2265937,涨停板跟进了1W股。,-99
489482,跌吧跌吧 多跌一点 这辈子都不想碰了,-99
1479696,再跌就免职了    跌吧,-99
3564337,天天跌，我也祝福你的人生就像这股票一样，希望,-99
507840,艹你妈的，今天跌了这么多还上了鸡鸭榜了。机构,-99
2900933,大家好！我是主力，宁夏9月30的季报非常靓丽，,-99
545900,TMD，天天压盘，不拉升想收集筹码门都没有。封,-99
5220578,发不出,-99
2808827,维生素上涨主要是由于受环保和供给侧改革等因素,-99
282449,任何天才都是不能成功的相反,-99
3376995,8万亿资产改制启动 央企公司制改制倒排时间表,-99
2404455,恭喜今天低点买入的朋友,-99
4769023,求中签[拜神][拜神][拜神][献花],-99
365067,看清形式不要老眼昏花,-99
1978860,退市，别害人了，狗日的同方狗股东,-99
3259884,对倒恐吓说明庄家对这股吸货心切，可能不久会有,-99
3274357,没完没了忽悠 忽悠 再忽悠,-99
2095419,两头珠。,-99
4992914,庄不坚挺,-99
571902,2017最烂的股票没有之一。,-99
2312142,看样子要垮了,-99
2619835,早泄严重[傲],-99
5432350,今日破位跌停，快点逃,-99
3584108,必须高抛低吸，否则难以赚到钱！,-99
4310,有没有可能跟赣锋并肩呢。,-99
3618900,每次尾盘拉升，后面跳空低开留下缺口！然后下跌,-99
5062746,今天成交是萎缩的，好事！,-99
2201020,周一涨停出还是不出？,-99
3195659,使劲砸，把多头彻底砸晕，那些个股拖都不出来了,-99
3931528,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3723821,穷庄是压不了我的买盘的，穷庄肯定亏。。,-99
4866886,垃圾股，下去了就不得上,-99
640999,粤港澳又疯了,-99
228938,15.41--~要我死呦！估计见底了，看下影线长度如,-99
1991575,涨停板个股不少,-99
885605,天方药业,-99
1400708,不是说没主力了吗？是谁在操纵！,-99
1743145,这个盘主力心不齐，太拖沓,-99
2668038,67应该甩在最高点了，,-99
4601006,超迅通信46有没有抄到低的？马上要翻红了哟,-99
35274,首创你这是要倒闭了么？,-99
1599186,特别是专注于一的精神,-99
551237,再跌3天会到多少？,-99
1239133,渚一样主力,-99
1019375,回购就好卖了。大家快散了吧。最后一贴。勿喷,-99
3700,今天少买了,-99
121058,600035:楚天高速关于公司股东进行股票质押式回,-99
5480401,机构明修栈道，暗渡陈,-99
4296546,10月26日 凉,-99
1181178,国际镍业  100 116 2配1  124,-99
322322,云天化既没有像有色股那样张扬，又没有像弱势的,-99
472763,我永远相信跌停,-99
3220918,20171020不改早盘,-99
5390923,我就想不通了，别人涨的时候不跌都很好了，别人,-99
3372311,雄安龙头,-99
3479670,大股东定增价5、5元!可见严重低估了!,-99
1080717,站上净资产以上后期无限潜力,-99
1721481,今天绿盘买了你和卫士通，你比那个牛多了,-99
5424363,这个股价不知道新晋的十大流通股东怎么想?,-99
1024441,主力子弹不足[好逊],-99
4962080,倍市盈率同济科,-99
3550831,航母军工齿轮第一股,-99
39336,想不明白吧 下半年50%的机会 害人精里找,-99
843948,12.88挂单，没想到全出了，什么情况,-99
4328617,大数据闹完了，上海自由贸易港卷土重来,-99
5407897,逆势涨停，下星期补跌,-99
4771585,今天收盘不会跌，你懂的,-99
967,重心转移新热点逆势发力,-99
3987570,[不赞][不赞][不赞][不赞],-99
3777353,节后二次探底的抄底机会能否如期而至,-99
3904873,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1899398,明头继续挖坑、拉高、跳水，每天三重奏！,-99
7905,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2745761,300251.300027复权100多了。盘子300多亿了，你,-99
24835,东风汽车利空已出尽,-99
