,content,mark
2567098,600742:一汽富维2017年半年度报告摘要,-99
3672896,喔，这才是大A嘛,-99
164925,万东医疗最新16层CT获CFDA注册认证,-99
4793113,好股！,-99
16937,明天还有一个跌停按现在的价位来看,-99
285033,原因是经验不够。,-99
632228,徐老狗东远,-99
2656051,13元保卫战,-99
4790163,有钱的快拉一把吧，都亏38个点了！,-99
3627984,广汽集团前6月汽车销售量增长31.65%至96.35万辆,-99
4842330,20.80最低价位了，快买吧,-99
1996538,汇洁 此股有毒,-99
405973,3块见，明年到，哈哈哈哈,-99
2303777,真牛，又涨停板了,-99
4875427,绵绵阳涨就如同当初的银行,-99
2601724,庄狗经常换名字忽悠不知情的散户,-99
2368113,我去看过了。有值得借鉴的地方的。让我找到了方,-99
4848431,起步？,-99
4352481,割肉割晚了，一句话功夫，2毛没了,-99
1566026,等疯的水手和疯神真是绝配啊！,-99
3592682,下午开始表演，欢迎国家队二哥正式进场！,-99
3198294,破5元才行的。,-99
1069671,11月23日11元以上还给市场。,-99
1537200,我15.7追进，哭晕了,-99
1580001,国资委推央企大规模专业重组 建有竞争力的世界,-99
5522581,603986:兆易创新关于召开2017年第二次临时股东,-99
1049973,维维股份(600300)融资融券信息(11-16),-99
3769297,我回来了，你们都卖吧，今日满仓了,-99
509084,我有10个亿的资金，小散们赶紧砸下来，我接着。,-99
362639,江津这只老比都成精了 。,-99
1519972,应该是打开下降线了,-99
3370677,都装神弄鬼,-99
2512731,这票真恶心,-99
3705862,工商银行：委托投资运行良好 没有大规模委外赎,-99
4105455,中科曙光(603019)大宗交易数据一览(12-06),-99
123340,主要还是关注市场的蓝筹走向以及题材热点走向。,-99
4107731,51.80卖了做t,-99
613797,稀土永磁行业最优质公司000970中科三环,-99
2017432,这不是底部，不要乱抄底，抄底就是死,-99
319823,几天的做图，一天全部破坏了，一阴穿四线,-99
1781092,香江控股(600162)融资融券信息(07-24),-99
1209932,散民有点神经兮兮,-99
3252484,高铁中的孙子,-99
944420,致狂吠的朋友５rgzTG/组撒里么《湿其姐妹》,-99
1700494,34.8等着你。,-99
210150,回到了3200点的价位。,-99
1782407,热点板块轮动，接下来房地产扛大旗？,-99
1952809,没有机会啦！j,-99
1036460,3100点多空激烈震荡 看好后市行情,-99
2555034,新华社能警,-99
4610992,元曾子广场,-99
1416108,六零要散要散601313，想象力够丰富，这吧里各路,-99
2295072,在日线上面,-99
1491599,太阳能供暖火了,-99
2733951,好在11.31减了一部分\t。,-99
717411,证监会下半年重头戏。,-99
1049148,安迪苏(600299)大宗交易数据一览(04-07),-99
579219,重组特色新标的,-99
3304173,8元附近还在帮他们美国爹砸盘的资金，是什么资,-99
3271109,证监会网站实名举报是对付无良国企，恶庄的唯一,-99
3810277,今天跌少了都不是我大唉股性格,-99
4190663,跟跌不跟涨的超级垃圾,-99
462563,一个人的成功除了靠自己的勤奋努力外,-99
889876,随着富士康这样的高科技企业进入油气领域，我想,-99
2855497,目标：14.58元。,-99
1557455,我们的销量获得了突破,-99
3425026,可能有大利好,-99
4991768,原来暗藏利好呀，可惜了，今天卖了3500股，还有,-99
2845013,牛市何时来,-99
3198269,看好一会就要火箭发射了，大家坐稳了,-99
736740,人怕理，马怕鞭,-99
898470,记住后市必然大涨!!!!。,-99
738280,进了，不管它了，休息,-99
2149333,有生力量，恶,-99
1338078,上证指数周线MACD死叉，股市进入下跌周期,-99
75419,尼玛的逼风格依旧，转你打野，合适给老子们解套,-99
631884,诺德超越你了，我的兄弟加油超过诺德吧！,-99
728353,从210盘口现象看本质,-99
5127515,6454,-99
