,content,mark
5198411,盘口主要看些什么？什么是看盘？,-99
402289,割油菜去。,-99
5303238,国家控价值投资。PE值就是一个很重要的值。步长,-99
5181859,看看别人002861！狗屎一坨,-99
2420818,待收账逾期4亿多 中航租赁“踩雷”大连机床,-99
1954451,快跑,-99
2728829,正是投资者逢低介入的良机,-99
2749453,下周一逃跑最后机会,-99
5060376,下地狱去吧，大家以后别来给这逼股买单,-99
2399197,长江厚浪骗子,-99
1172761,逢低加仓！。,-99
1577808,落袋为安,-99
2255994,卧槽东这厮,-99
169480,耐心等待,-99
3827022,下午煤炭股互相哀叫连连,-99
5451147,26.1,-99
3297263,明天正式一字板[微笑][微笑][微笑] 买入坐等数,-99
1172968,11.17-11.33缺口最低支撑10.78,-99
4480239,这么好的标的怎么就没游资进驻？,-99
1702293,海立可能成为国企改革 特斯拉概念股。,-99
512617,总有人要赢，为什么不能是我？,-99
998487,什么时候体现国家意志,-99
766683,[赞][赞][赞][赞]A股流弊,-99
1096746,马上封跌停板 河南股跟河南人一个调性,-99
2321976,造纸印刷和有色金属等概念相对较弱,-99
212647,无语-.-。…,-99
27721,周五补了，恶庄等你拉板。,-99
5060718,可妈的红了,-99
3890497,中石油业绩数据真实给全世界看的时候中国石油那,-99
1832079,重大事项公布：,-99
5270685,应该10送10，不达主力预期。,-99
2661745,这股怎么样，有潜力不,-99
5169968,没有涨呢都补涨了，你呢行情在哪[献花][献花][,-99
1247052,证监会：上市公司股东减持等必须遵守相关规定。,-99
2785113,仇富的穷酸，丢人现脸,-99
3549155,A股地产股或迎修复机会,-99
4604221,明天开始我建仓,-99
4909411,希望它跟大盘一起跌下去。,-99
4257530,37.75进,-99
1999870,有色当中一粒老鼠屎自己不涨还把别的带下去,-99
4806808,萎狗真不行,-99
2208433,6.72买入三泰不知是福是祸。,-99
567406,每股收益达到0.29元本人以为,-99
135891,节前抄底，4.54成功买入10000股，看还能跌到哪,-99
1793657,刚割肉了，主力可以拉上去了,-99
1490148,大盘缓慢上行中。,-99
3456436,持久战已经。。。,-99
56144,恭喜8连阴。,-99
494663,般的垃圾，,-99
4221853,垃圾游资，你吗叫你回家吃饭，还压盘,-99
2144750,有高手吗票,-99
3311179,涨一个煤炭亏损企业不跑明天就跌停,-99
3967906,僵尸股，完全没人看,-99
3596934,涨的又没别人多，没必要跟风跌停吧？,-99
